hash,file,bundle,offset,size
490496b0a262fcdc,bu_sand_flare_up_r.mat,Tiny.V3.1,61168822,45346
bc5ce5be7f2084d4,bu_sand_flare_up_u.mat,Tiny.VD,50519481,346
738f4d3d2973542d,wispy_flare_r.mat,Tiny.V5.1,61361640,35346
51c5f11fd51482b2,wispy_flare_u.mat,Tiny.V3.1,61252802,2482
35c810de0975d9bb,sand_sucked_up_u.mat,Tiny.VF.1,61628008,3208
c2367f1546d1342f,sand_sucked_up_r1.mat,Tiny.V3.1,61214168,36456
7fa1bd56b05d0f16,sand_sucked_up_r2.mat,Tiny.VD.1,58041542,33418
b91fd8c3693b8224,time_bubble_r.mat,Tiny.VD.1,58074960,48840
01be32a455d87b54,time_bubble_u.mat,Tiny.V3.1,61250624,2178
916ef9eab72cf46d,core_flare_r.mat,Tiny.V0.1,65640360,18964
2f080a21c522b54b,core_flare_u.mat,Tiny.V4.1,66474978,2180
56a21597e6adad87,chrono_time_r.mat,Tiny.V6.1,63140420,28166
d3639638c2f445bf,chrono_time_u.mat,Tiny.VF.1,61625614,2394
