hash,file,bundle,offset,size
1058f4508b5ea11f,core_glow_r.mat,Tiny.VF.1,140353294,37886
710488ced9902c33,pt_u.mat,Tiny.VD.1,5322818,346
34d0ce53e6689507,outerring_r.mat,Tiny.V3.1,143578465,24344
0158b466c3512eb3,outerring_u.mat,Tiny.VB.1,127007039,1386
a0fb9be3319498b3,mushydebris_r.mat,Tiny.V7.1,140451748,15240
475e7f56140cbce7,mushydebris_u.mat,Tiny.V4.1,142738014,12418
5b218d81e3b0644c,radialblur_r.mat,Tiny.VD.1,142366532,8744
be405ebde3bba0ad,radialblur_u.mat,Tiny.V7.1,87919784,930
473a7ff282b7ee7b,zoomdistort_r.mat,Tiny.V5.1,142205416,17496
143e6edaff04af48,zoomdistort_u.mat,Tiny.VD.1,5322818,346
a3f8c0e859860fbc,impact_embers_r.mat,Tiny.VC.1,145160629,29702
d7671c5ffe362343,impact_embers_u.mat,Tiny.VB.1,144466623,23620
bd422bbb53e2c2cf,impact_sporeburst_r.mat,Tiny.V0.1,142280042,20164
58b5b0bb8c3f7b6d,impact_sporeburst_u.mat,Tiny.V2.1,149219396,19046
1e8a17ab33c2d7f6,shattersparks_r.mat,Tiny.V7.1,140466988,31284
4d1258fa47d6231d,shattersparks_u.mat,Tiny.V5.1,90137540,9370
534cea5ac17c3254,shockwave_blur_r.mat,Tiny.V3.1,143602809,21226
0935a5af20171b39,shockwave_blur_u.mat,Tiny.V4.1,148871096,582
8f67e2fa757ff349,smokewave_r.mat,Tiny.V4.1,142750432,39862
3912d893db862927,smokewave_u.mat,Tiny.V6.1,94215769,2382
ba58fea80b806f8b,smoke_blast_r.mat,Tiny.V3.1,143678661,35580
c485580bc355c2ca,smoke_blast_u.mat,Tiny.V8.1,147815946,14400
e55292a934594e15,decal_r.mat,Tiny.V1.1,143591708,50056
c55d492d717cc859,decal_u.mat,Tiny.V7.1,144451238,1970
