hash,file,bundle,offset,size
1e511f57741627a4,impact_sparks_01_r.mat,Tiny.V8.1,93598726,36776
20da89c82dd636c8,pt_u.mat,Tiny.VD.1,5313278,346
79cdf58b4291ef02,clapaoe_smokering_01_r.mat,Tiny.VB.1,92131617,26916
bf0577f6b33f5382,grd_crack_r.mat,Tiny.V0.1,93214400,62788
e7f4f1817bea1471,grd_crack_u.mat,Tiny.VE.1,12548232,310
c38461f4c76b5bde,explode_stunoomph_01_r.mat,Tiny.V4.1,92120576,35690
0d7f495bbc0024ee,explode_smokeshockwave_01_r.mat,Tiny.V7.1,90387440,33150
283e063f717c0783,explode_smokering_01_u.mat,Tiny.VC.1,94695933,14480
f370a329b113d4de,explode_core_02_r1.mat,Tiny.VB.1,92158533,57360
28896fa62ab217eb,explode_core_02_r2.mat,Tiny.VC.1,94645479,50454
88f084206890d649,bluroomph_r.mat,Tiny.V0.1,93188430,25970
08166b96faf20398,bluroomph_r2.mat,Tiny.V7.1,90360348,27092
0f9c55fbe7343d48,smoke_r2.mat,Tiny.V2.1,94711594,26892
1cbca4c918b947e1,smoke_u2.mat,Tiny.V6.1,92303925,11764
c4cfe9e3dd982f28,sparks_01_u.mat,Tiny.V7.1,90471614,11304
0a00ee35cf8ea86d,sparks_u.mat,Tiny.V0.1,93277188,17874
eb489bc63f5a0ec1,sparks_u2.mat,Tiny.V1.1,91906906,28388
48f3b230271cb54c,fireballaoe_death_core_r1.mat,Tiny.V4.1,92156266,58702
efec61fe9e3d12b3,fireballaoe_death_core_r2.mat,Tiny.V7.1,90420590,51024
6f54ac33bc7dda7d,fireballaoe_flametuft_01_u.mat,Tiny.V6.1,156434939,17222
305b0d8dbd9e8923,fireballaoe_flametuft_02_u.mat,Tiny.V4.1,92214968,15694
eabf95b2a7914247,flare_r.mat,Tiny.V5.1,93152598,43606
3f16fffe8ffb61b7,flametuft_01_r.mat,Tiny.V2.1,94661352,50242
