hash,file,bundle,offset,size
033a7e2ba53f23bd,smoke_wisp.mat,Tiny_6,110193570,2954
1e7cf1be609a2cae,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
afca204926dd2110,smoke_wisp.dds.header,Tiny_6,110302380,1520
94ae9e2c8ea1f5cf,proj_trail.mat,Tiny_6,110188532,5038
812691274f6e8f50,proj_trail.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
efac16acb89b3037,proj_trail.dds.header,Tiny_7,43215961,840
8beda0e67c13a501,nonormal_masked.dds,Tiny_7,43212903,516
c297a9051318299f,nonormal_masked.dds.header,Tiny_7,43213419,1520
267513232f1f1879,nonormal.dds,Tiny_7,43212903,516
750baf51d06ada93,nonormal.dds.header,Tiny_7,43213419,1520
5a52ed2afd758ba4,flare_suck_in.mat,Tiny_6,110186712,1820
e804ebad113ddaff,flare_suck_in.dds,Folders/art/particles/monster_particles/league_delve_E,328564,11084
7a82fc4efadc172b,flare_suck_in.dds.header,Tiny_6,110185192,1520
9a4bf83459cb05a9,fire_sucken_at.mat,Tiny_6,110182224,2968
ba4e732c347dcf6a,fire_sucken_at.dds,Folders/art/particles/monster_particles/league_delve_E,306544,22020
8f0418cc7a124dff,fire_sucken_at.dds.header,Tiny_6,110180704,1520
7a5d49595cd91a7d,fire_lookup.mat,Tiny_6,110179328,1376
68d0c2032be5782e,fire_lookup.dds,Tiny_7,11951174,2212
7f1f62273f290c97,fire_lookup.dds.header,Tiny_7,11953386,280
3d9ce9b86fc3ced4,base_adda.mat,Tiny_6,110176428,2900
0ba8522860c58f6d,base_adda.dds,Folders/art/particles/monster_particles/nemesis_mods,262504,22012
f29e948076755618,base_adda.dds.header,Tiny_6,110175588,840
f738dc280fd691aa,azurite_spark.mat,Tiny_6,110173674,1914
17a281cc7de4efbb,azurite_spark.dds,Tiny_7,11928020,1572
79ce97053ec108ab,azurite_spark.dds.header,Tiny_7,63488668,504
