hash,file,bundle,offset,size
4d0358bf2a01061f,ally_buff.epk,Tiny.V2.1,15823356,234
64224feb1b1224a3,allies_buff.ao,Tiny.V5.1,27315206,390
02ae4506c38be7be,allies_buff.aoc,Tiny.V1.1,11619446,2610
2b8722afa570d427,weaponbuff.ao,Tiny.V4.1,125960424,742
f1e6663820d809d5,weaponbuff.aoc,Tiny.VB.1,13866076,1672
aa6dcd01ff77fbac,weaponbuff_r.epk,Tiny.V9.1,15243978,236
e3730f2ddefc7442,weaponbuff_l.epk,Tiny.VC.1,17390294,236
24a68f11a57db1cd,rallying_cry_character.ao,Tiny.V3.1,14666568,398
b95e2349c06ed09d,rallying_cry_character.aoc,Tiny.V8.1,13073108,1238
c7b7a2d4638d198b,rallying_cry.epk,Tiny.VD.1,13558262,750
3bdb64e0df54cbcb,rallying_cry.ao,Tiny.VF.1,123423260,396
4896061f61a9cee5,rallying_cry.aoc,Tiny.V6.1,15661602,2796
