hash,file,bundle,offset,size
,mapheadland.vworld,,,11185160
,g_login.vworld,,,4194640
,g2_1_cinematic.vworld,,,2796364
,c_g2_3.vworld,,,2329848
,g2_2.vworld,,,5592580
,mapburialbog.vworld,,,1398276
,mapopulence.vworld,,,5592580
,mapuniquemerchant02_crimson.vworld,,,508747
,mapbloodwood_noboss.vworld,,,2796364
,g3_10.vworld,,,892763
,mapuberboss_stonecitadel.vworld,,,2917893
,hideoutracetrack.vworld,,,1413094
,mapuniquemegalith.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,11200607
,mapspiderwoods.vworld,,,1398276
,c_g1_1.vworld,,,5006489
,g3_14.vworld,,,5654953
,maplosttowers_noboss.vworld,,,3252780
,mapalpineridge_noboss.vworld,,,7896888
,expeditionlogbook_tundra.vworld,,,11794975
,mapbloodwood_noboss.vworld.1,,,1409596
,mapfortress.vworld,,,694996
,expeditionlogbook_digsite.vworld.1,,,5592580
,p2_1.vworld,,,1371421
,g4_9_.vworld,,,1077896
,p3_6.vworld,,,8919148
,p2_3.vworld,,,5592580
,mapboulevard.vworld,,,5625331
,expeditionsubarea_siren.vworld,,,548693
,mapstronghold.vworld,,,3100304
,g4_ship.vworld,,,5592580
,g2_town.vworld,,,629948
,mapcaverncity.vworld,,,667886
,p2_6.vworld,,,643260
