hash,file,bundle,offset,size
6db6db7d9a2c00bf,masterarmour04glovesstr.sm,Tiny_2,40738997,618
34671b81908edeff,masterarmour04glovesstr_0fd97f6d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,453594,21170
dc38f279cdaa5754,masterarmour04glovesstr_0fd97f6d.smd.header,Tiny_2,40739615,368
5bceac84763af24a,masterarmour04glovesstrint.sm,Tiny_2,40741599,624
b3d1b842517e68a2,masterarmour04glovesstrint_12612dab.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,432520,21074
eb8334f1a3812d88,masterarmour04glovesstrint_12612dab.smd.header,Tiny_2,40749613,368
04c2471e60322f11,masterarmour04glovesstrdex.sm,Tiny_2,40739983,622
7fa8d35d212113e5,masterarmour04glovesstrdex_219391e6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,411446,21074
298e7779f9a7216d,masterarmour04glovesstrdex_219391e6.smd.header,Tiny_2,40747333,368
434819b872e3c620,masterarmour04glovesstrdexint.sm,Tiny_2,40740605,626
c93c253f1072fa9a,masterarmour04glovesstrdexint_d99010f5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,390364,21082
f7cb7c01d0cc5bc9,masterarmour04glovesstrdexint_d99010f5.smd.header,Tiny_2,40741231,368
1cfd83481a0174d1,masterarmour04glovesint.sm,Tiny_2,40738379,618
82fccbad7c73e0ec,masterarmour04glovesint_cd062364.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,369262,21102
d79748c6126e6c6b,masterarmour04glovesint_cd062364.smd.header,Tiny_2,40745079,368
1354916e5955b377,masterarmour04glovesdex.sm,Tiny_2,40737141,614
6e0e1197f9d2bf25,masterarmour04glovesdex_cb1b1209.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,348252,21010
3168c4b961bdfbba,masterarmour04glovesdex_cb1b1209.smd.header,Tiny_2,40742925,368
a81f3c21126bc979,masterarmour04glovesdexint.sm,Tiny_2,40737755,624
79c71f96fd82c69e,masterarmour04glovesdexint_bcc08609.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,327170,21082
cf3b783788de7acd,masterarmour04glovesdexint_bcc08609.smd.header,Tiny_2,40744005,368
