hash,file,bundle,offset,size
505d235afa1c6fd0,trail_02c.mat,Tiny_6,87406679,3218
59fb673ccc7e6944,trail_02.dds,Art/particles/monster_particles/labyrinth_19,1116828,87588
595e4ecc6ff876e8,trail_02.dds.header,Tiny_6,87406175,504
a9c66e8b10be516d,sparkles_test.mat,Tiny_6,87403295,2880
1ab5c8a2c2e83ba2,sparkles_test.dds,Art/particles/monster_particles/labyrinth_19,1007252,22020
8b4264a81cc733df,sparkles_test.dds.header,Tiny_6,87401775,1520
3519a1388504bd13,scrolly_outsidec.mat,Tiny_6,87398057,3718
b6ad94e7245deedd,scrolly_outside.dds,Art/particles/monster_particles/labyrinth_19,1226436,43852
118d75627519352d,scrolly_outside.dds.header,Tiny_6,87396537,1520
883efbb7ad90214a,scrolly_midc.mat,Tiny_6,87392905,3632
0e4d4d8e383a7d24,scrolly_mid.dds,Art/particles/monster_particles/labyrinth_19,1270288,87556
994e4d238cd1ecd7,scrolly_mid.dds.header,Tiny_6,87391385,1520
abdeac3e5a1cb068,light_middle_upc.mat,Tiny_6,87389427,1958
f0e752ea8d9ee799,light_middle_up.dds,Art/particles/monster_particles/labyrinth,2040160,87556
03c6a5f523d191dd,light_middle_up.dds.header,Tiny_6,87387907,1520
51dbeeb343c94f7e,light_flarec.mat,Tiny_6,87384573,3334
ed7ed2d286056792,light_flare.dds,Art/particles/monster_particles/labyrinth,2127716,174948
1d792bbabc1b0cee,light_flare.dds.header,Tiny_6,87383733,840
df9aeb5507ee7a27,gradc.mat,Tiny_6,87381809,1924
ec777c48f9aab356,grad.dds,Art/particles/monster_particles/labyrinth_19,1357844,43852
771017f18531fee5,grad.dds.header,Tiny_6,87380289,1520
07d5bd26976b0308,fluff_bits.mat,Tiny_6,87377511,2778
092f91fd984b7aa1,fluff_bits.dds,Art/particles/monster_particles/labyrinth_19,1029272,87556
8a779d4b9eb5f14a,fluff_bits.dds.header,Tiny_6,87375991,1520
07c9eab266dd7340,fire_sucken.mat,Tiny_6,87374183,1808
70137b8d2076cc7f,fire_sucken.dds,Art/particles/shield_charge_002/impact_1,0,87556
fa986bd64dfa67de,fire_sucken.dds.header,Tiny_7,33802610,1520
c369892c54e59cb3,dust_particles.mat,Tiny_6,87371407,2776
9b3c2ff98aa25e26,dust_particles.dds,Art/particles/environment_effects/act3_21,0,22020
12933f63026e1d53,dust_particles.dds.header,Tiny_7,23791751,1520
1a4f7e9a92c42932,charge_upc.mat,Tiny_6,87367829,3578
4e08cae38485a83e,charge_up_alphatestc.mat,Tiny_6,87364017,3812
7dbc7029ca227e60,charge_up_alphatest.dds,Art/particles/monster_particles/labyrinth_19,1204416,22020
58858d2f3d990a0d,charge_up_alphatest.dds.header,Tiny_6,87362497,1520
0fc1aa532fba9a04,charge_up.dds,Art/particles/monster_particles/labyrinth,3024084,22020
3b471a6be90e8071,charge_up.dds.header,Tiny_6,87360977,1520
75c823671e072f9f,bottom_ring2.mat,Tiny_6,87358235,2742
d90d024bce94e0a5,bottom_ring2.dds,Art/particles/monster_particles/labyrinth,3483360,87556
312bcde46bed3141,bottom_ring2.dds.header,Tiny_6,120950859,1520
1e5dd6dc4b69bf17,bottom_ring.mat,Tiny_6,87355477,2758
8d8d0c6b369a9d1a,bottom_ring.dds,Art/particles/monster_particles/labyrinth,3046104,87556
f61a1217d3581f5e,bottom_ring.dds.header,Tiny_6,87353957,1520
42daaa9ec6f1d974,blink_spiral.mat,Tiny_6,87351171,2786
44392a83d43a0b47,blink_spiral.dds,Art/particles/monster_particles/labyrinth,1952604,87556
eb009d7bb3b419f8,blink_spiral.dds.header,Tiny_6,87349651,1520
