hash,file,bundle,offset,size
791bb0e362972e57,yellow_lightglow.mat,Tiny_6,101374704,1214
542612d7c8653422,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
5ef73b0b6756f4fb,yellow_lightglow.dds.header,Tiny_7,39969778,1520
4c80c0120f020a1d,waterfallsmoke_dark.mat,Tiny_6,101373186,1518
dc9bdca759b6e456,waterfallsmoke_dark.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
304c36c1020354c2,waterfallsmoke_dark.dds.header,Tiny_7,10907544,1520
dedad19dd633e92d,waterfallsmoke_bottom_sss.mat,Tiny_6,101371918,1268
95e7138d518ea607,waterfallsmoke_bottom_sss.dds,Art/particles/monster_particles/League_Betrayal_5,1600540,87556
2e64e47143bac382,waterfallsmoke_bottom_sss.dds.header,Tiny_6,101370398,1520
ed11900be90b5a71,waterfallsmoke_bottom.mat,Art/particles/monster_particles/League_Betrayal_7,2796552,4260
552d15953c0a3005,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
304514266a60b8a5,waterfallsmoke_bottom.dds.header,Tiny_7,10907544,1520
69e76f4b67d8d96f,stage3_ringfire.mat,Tiny_6,101368790,1608
caecfc8aeec4dca2,stage3_ringfire.dds,Art/particles/Incinerate/pulse,263144,22020
0fdc79485f929e47,stage3_ringfire.dds.header,Tiny_7,10589252,1520
c63766e9178e0203,spark2.mat,Tiny_6,101367088,1702
1f658e6217435aa4,spark2.dds,Art/particles/monster_particles/League_Betrayal_6,699400,43852
09df812e170baadd,spark2.dds.header,Tiny_6,101365568,1520
a7c3808b55ed86a7,spark.mat,Tiny_6,101364020,1548
36030d071244601a,spark.dds,Tiny_7,2452146,516
206133f1eb6b9d9b,spark.dds.header,Tiny_7,2452662,1520
e6851ab7cd155e42,smoketest_multi.mat,Tiny_6,101360838,3182
bbfbf243a93381d5,smoketest_multi.dds,Art/particles/monster_particles/League_Betrayal_12,0,22020
8877116069b0aa61,smoketest_multi.dds.header,Tiny_7,10902788,1520
9ccb3781ed0983a3,shockwave_ring_grain.mat,Tiny_6,101359280,1558
0ed1a7a01c5f6f88,shockwave_ring_grain.dds,Art/particles/monster_particles/act9_35,1505842,43852
2a618b2ab70e310c,shockwave_ring_grain.dds.header,Tiny_7,41100572,1520
f861c12ab0656106,shockwave_fire_at.mat,Tiny_6,101357020,2260
5bffd6ba07aec4aa,shockwave_fire_at.dds,Art/particles/monster_particles/League_Betrayal_6,349700,349700
5401047f18709e36,shockwave_fire_at.dds.header,Tiny_6,101355500,1520
786992db3075d993,shockwave_fire01.mat,Art/particles/monster_particles/League_Betrayal_6,1448522,4446
ae2651f6aa9afc05,shockwave_fire01.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,87556,349700
299fd187b883bde4,shockwave_fire01.dds.header,Tiny_7,25350657,1520
b10832fefb2d61b3,shockwave.mat,Tiny_6,101354328,1172
8b699d19760cca3e,shockwave.dds,Art/particles/monster_particles/nemesis_mods,771256,87556
f6af69c6e7eca396,shockwave.dds.header,Tiny_7,25346967,1520
186e383650b76628,sand_ripple.mat,Art/particles/monster_particles/League_Betrayal_7,3024550,4286
9131bd0cea4e7119,sand_ripple.dds,Art/particles/monster_particles/League_Betrayal_7,3028836,43852
86f35c28836d27e3,sand_ripple.dds.header,Tiny_6,101351292,1520
6b7cabcc7a8e6263,sandburstlight.mat,Tiny_6,101352812,1516
bdf8e1c5bea0be7a,sandburstlight.dds,Art/particles/monster_particles/League_Betrayal_4,656088,349700
66cb26037c1fcaee,sandburstlight.dds.header,Tiny_7,11188178,1520
b6d89a982df8a94e,rocks_4tile_colour.mat,Tiny_6,101350034,1258
0fe5e9d2145cbb83,rocks_4tile_colour.dds,Art/particles/monster_particles/League_Betrayal_7,2800812,43868
6885edd2cac03dd3,rocks_4tile_colour.dds.header,Tiny_6,101349530,504
10d16b070e82e496,meteor_impact_roughness.mat,Tiny_6,101346754,1256
4e35851608b3676e,meteor_impact_roughness.dds,Art/particles/monster_particles/League_Betrayal_9,0,1398276
ab0aff38c9a2b806,meteor_impact_roughness.dds.header,Tiny_6,101345234,1520
3ff5f60755548efb,meteor_impact_normal.mat,Tiny_6,101343996,1238
7d4f369fe5e8c392,meteor_impact_normal.dds,Art/particles/monster_particles/League_Betrayal_7,0,1398276
e231fac60b953980,meteor_impact_normal.dds.header,Tiny_6,101342476,1520
ea77b3f3c4a93bb0,meteor_impactnmeteor_impact_metallics.dds,Art/particles/monster_particles/League_Betrayal_7,1398276,1398276
da8cf30e2c86ccee,meteor_impactnmeteor_impact_metallics.dds.header,Tiny_6,101348010,1520
6c93999204688bc9,light_immortal_call2c.mat,Tiny_6,101340526,1950
d69eb2c3e1c216c1,light_immortal_call2.dds,Folders/art/particles/monster_particles/league_betrayal_2,1279148,87556
d3b4b51240bf4f72,light_immortal_call2.dds.header,Tiny_6,101339006,1520
a68cae47786c90f9,impactcraterc.mat,Tiny_6,101337658,1348
dac8f2582d2d8838,impactcrater.dds,Art/particles/monster_particles/League_Betrayal_6,1452968,22020
243eeb17e6a0b13f,impactcrater.dds.header,Tiny_6,101336138,1520
52d84e1d12e09321,flash_ring_alpha.mat,Tiny_6,101332344,3794
59ed40209f397f7a,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
7f8dc7a66b87cdb8,flash_ring_alpha.dds.header,Tiny_7,36295964,1520
0b6400243a57c492,fire_lookup_01.mat,Tiny_6,101331142,1202
4022b867cca9b3f1,fire_lookup_01.dds,Tiny_6,101328650,2212
fc5c276812d68d76,fire_lookup_01.dds.header,Tiny_6,101330862,280
241ec64d37cf3995,fire_bits2_at.mat,Tiny_6,101325958,2692
6303ac798d7f76b5,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
4617e7d0943c3894,fire_bits2_at.dds.header,Tiny_7,40998612,840
cde4c64d10d2b6c3,fireball.mat,Art/particles/monster_particles/League_Betrayal_7,2844680,4946
e023d75dcbdcbe59,fireball.dds,Art/particles/monster_particles/sca_mortarThrow,1913240,87556
d04a030f163b40f7,fireball.dds.header,Tiny_7,25330605,1520
c34a353cdeaa58b7,decal_clrcmeteor_impactnmeteor_impact_metallics.mat,Art/particles/monster_particles/League_Betrayal_6,743252,5870
e916ecdc5a5195a9,decal_clr.dds,Art/particles/monster_particles/League_Betrayal_6,749122,349700
6c4c9bb2cfbb5df9,decal_clr.dds.header,Tiny_6,101324438,1520
70cb7da428934d4e,crater_emissivec.mat,Tiny_6,101321626,2812
e3ccf0db733c5f38,crater_emissive.dds,Art/particles/monster_particles/League_Betrayal_6,1098822,349700
12c0b473e3320bed,crater_emissive.dds.header,Tiny_6,101320106,1520
e0939c3379f71477,crater_addc.mat,Tiny_6,101318478,1628
5e3131bba409939a,crater_add.dds,Art/particles/monster_particles/League_Betrayal_7,2849626,174924
7fe301c631af3241,crater_add.dds.header,Tiny_6,101316958,1520
d63d0fdd8190d2af,barrier_impact.mat,Tiny_6,101313734,3224
7afa8398bcd99041,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
a4e925643135bf43,barrier_impact.dds.header,Tiny_7,36937706,1520
