hash,file,bundle,offset,size
d624dc7036228307,la_swarm_01_r.mat,Tiny.V2.1,138244662,25124
39f11aa446d5425e,glow_chest.mat,Tiny.V6.1,135360437,5728
824f7897182a592e,core_flares_r.mat,Tiny.V1.1,136836304,9788
9876e968d80cf892,core_flares_u.mat,Tiny.VC.1,137499703,1104
d3dade4c9f7d55d0,core_sphere_r.mat,Tiny.V3.1,136395953,8588
9f91e48f6250a599,core_sphere_u.mat,Tiny.V0.1,13020412,302
5d953d81d2b59963,bb_gather_swarm_03_u.mat,Tiny.V7.1,133097400,21312
f5e3b31a2d3f1acc,bb_gather_swarm_02_u.mat,Tiny.VC.1,137481645,18058
7723bbc761a184a3,bb_beam_swarm_01_r.mat,Tiny.V3.1,136368561,27392
c069e6a2c3771eda,bb_beam_swarm_01_u.mat,Tiny.V4.1,135874206,21594
