hash,file,bundle,offset,size
2e6b95963922f140,eleclut.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,28312,22180
b8bea7557400f90b,eleclut.dds.header,Tiny.V5,37690617,280
16e9fe014273c86f,barrier_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,6292,22020
badbbe555f5dbe75,barrier_02.dds.header,Tiny.V7,38028999,1520
dd198fb1b09d849e,inouth.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,50492,22020
a5f8ffe03641cce9,inouth.dds.header,Tiny.V1,37904414,1520
f488d2a8146c67ab,thunder_trailc.mat,Tiny.V9,38638090,3738
0ed99794188ad511,thunder_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,2607444,43876
f659527538e777d2,thunder_trail.dds.header,Tiny.VD,38251490,840
3f58f672af8d9ec2,watersplash_black.mat,Tiny.V4,38272160,1292
790ffdcef269a1de,watersplash_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,875624,87556
12bc82f10ebd20b5,watersplash_black.dds.header,Tiny.VB,35821434,1520
085da194ace31b1c,smoke6frey_big_seethrough.mat,Tiny.VA,38377498,1626
9f6d772e74a4f869,smoke6frey_big_seethrough.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,788068,87556
e9a32a7024dfea98,smoke6frey_big_seethrough.dds.header,Tiny.V7,35628022,1520
024d44cdcfce929e,lavabot_01_black.mat,Tiny.V7,38030519,3692
2918191b5613e2f8,lavabot_01_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,44040,22020
3f3ccf4ef5e2bd9d,lavabot_01_black.dds.header,Tiny.V7,35626502,1520
5b2f26f014c11949,lensflare.mat,Tiny.V5,37690897,1958
ef516597632907b8,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,66060,87556
b656652e17b73d52,lensflare.dds.header,Tiny.VB,35811692,1520
647f7dc52bb308f6,lightimmortal_callc.mat,Tiny.V9,38626600,6930
6dbf64788ad68f50,lightimmortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,72512,87556
3bfaaa49264b98b7,lightimmortal_call.dds.header,Tiny.V6,38126172,1520
68276ad0abad8b5b,light_gradient.mat,Tiny.V1,37905934,1666
c0426a0226948bf2,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,153616,22020
eae6797edfd386b2,light_gradient.dds.header,Tiny.V0,38360399,1520
5badda510a105cbd,light_ring.mat,Tiny.VE,37594893,2256
96c74f59163294e3,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,175636,87556
e9efd78bbccd3a51,light_ring.dds.header,Tiny.V6,35656913,1520
5f40484dbe0fde36,lightnin_impact2clightnin_impact2_hmapnlightnin_impact2_hmap_curvatures.mat,Tiny.V7,38034211,2972
