hash,file,bundle,offset,size
cd73f126fe9b090d,alpha_base_sub.mat,Tiny.V8,4528570,2406
3e7f6690ce9995ac,alpha_base_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash03.ao,152398,87556
3dcdcf9f432d1d65,alpha_base_sub.dds.header,Tiny.V7,31951513,1520
639949d68da3b506,alpha_base.mat,Tiny.V7,4602884,3036
b9ed6e48368198b5,alpha_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash03.ao,64842,87556
6aae1cf326560693,alpha_base.dds.header,Tiny.V7,31951513,1520
8ecd3b42de730dc9,flash_ring_alpha.mat,Tiny.V6,4530396,3962
d9aa4c97d680c130,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash03.ao,244214,349700
2ae56f59cdb58318,flash_ring_alpha.dds.header,Tiny.V4,37344079,1520
d86c73e422fa9b93,celestial_lookup.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash03.ao,239954,4260
dfd957e41e8627cc,celestial_lookup.dds.header,Tiny.VA,4625303,280
3811610f3c313c11,celestial_sparkling.mat,Tiny.V1,4562489,1784
e9354c2b4b9b128a,celestial_sparkling.dds,Tiny.V2,4867902,1572
2c1b580a45314b4c,celestial_sparkling.dds.header,Tiny.V4,4761258,504
