hash,file,bundle,offset,size
958aea88486147e3,steam_r.mat,Tiny.VF.1,4962832,28588
1fd8448de923f7ef,steam_u.mat,Tiny.V1.1,4384238,8948
c634953356165722,ghostribbons_u.mat,Tiny.V7.1,5095768,36768
17a87793e7965a5a,ghostribbons_r.mat,Tiny.V8.1,4721036,58126
cb3296fe6cd26b75,ghostribbons_r2.mat,Tiny.V2.1,4791868,30360
1d28a1606815d21f,ghostribbons_r3.mat,Tiny.V0.1,4464982,30856
e452618432e2ba45,blood_ripple3_r.mat,Tiny.VB.1,4027865,53312
a9a65bf3176b3bff,blood_ripple_u2.mat,Tiny.V9.1,155725972,1936
f9894f727d9c0b07,cb_bubbles_02_r.mat,Tiny.VA.1,5543010,20448
0c478c650f52cc91,cb_bubbles_03_r.mat,Tiny.V8.1,4679722,41314
5140904b6e67b7c0,cb_bubbles_01_r.mat,Tiny.VF.1,4886612,39202
88c64e1e6915a894,cb_bubbles_01_u.mat,Tiny.VB.1,4081177,3476
6694e8d60c614154,medicine_lady_buff_pass01.mat,Tiny.VF.1,4925814,37018
76871b8088f7273c,medicine_lady_buff_pass02.mat,Tiny.VE.1,5442438,44280
