hash,file,bundle,offset,size
b8b3c532a8ce4a1b,spear_proj.pet,Tiny.V7.1,58420060,10562
2763cccf3fa61411,proj_ptemit.trl,Tiny.V6.1,59588072,4180
62c0b3b051f6e946,proj.trl,Tiny.V3.1,57713056,10070
e84fdde89395fcb7,charged_meleetrail_slash_01.trl,Tiny.V2.1,58886732,8324
e0ac1a4d10905fa0,cone_mid.pet,Tiny.V2.1,58895056,52886
12cf4bfbe47782ff,cone_line.pet,Tiny.VB.1,56767542,24636
d807ee614cc9e710,attack_end_blunt.pet,Tiny.V0.1,60706950,31644
f2f2be92d40dbcf0,act_blade_release.pet,Tiny.V2.1,58870802,15930
539a31874c637ce9,act_blade_buildup.pet,Tiny.V9.1,58397264,6248
1fda0838fdb1fd82,act_glaiveproj_gather_blade.pet,Tiny.VA.1,56325088,5394
d25a0a2c28d38c39,act_glaiveslam_gather_blade.pet,Tiny.VE.1,59333328,5394
