hash,file,bundle,offset,size
faec15397274df3a,aura_chill_audio.ao,Tiny.V8.1,151019253,334
9cd8afdca85bd81f,aura_chill_audio.aoc,Tiny.V3.1,45415740,844
12f7be91fc84437d,aura_shock_audio.ao,Tiny.V8.1,151019253,334
8b7dad86d2270cd6,aura_shock_audio.aoc,Tiny.VD.1,42446530,844
eb3f8bc78ff3f39b,aura_ignite_audio.ao,Tiny.V8.1,151019253,334
1d3a16e2f42192e7,aura_ignite_audio.aoc,Tiny.V4.1,50078856,846
9a7e9ea68ea604a3,shard_ignite_audio.ao,Tiny.V8.1,151019253,334
118aa3648fd3cf3c,shard_ignite_audio.aoc,Tiny.VC.1,47722352,978
b0e0b1514061fa73,shard_chill_audio.ao,Tiny.V8.1,151019253,334
2d01552b81959017,shard_chill_audio.aoc,Tiny.VD.1,42447374,976
c8bf2864ead5f218,shard_shock_audio.ao,Tiny.V8.1,151019253,334
dc2c593f8a613df6,shard_shock_audio.aoc,Tiny.VD.1,42448350,976
