hash,file,bundle,offset,size
3148fb8f86c5457c,majorrune_01_c6r1.tgm,Tiny.V0,27664773,655
439959d32960a0f3,majorrune_01_c6r1.tgm.header,Tiny.VE,27245716,264
9ad47dfabdf1123e,majorrune_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,37083800,5439
49c0e09c6a162399,majorrune_01_c6r2.tgm.header,Tiny.V0,27665428,290
8b6886694dd96dc1,majorrune_01_c6r3.tgm,Tiny.V7,27336246,3271
d8a60bc1b44e6c96,majorrune_01_c6r3.tgm.header,Tiny.VF,27542653,290
c13d045c2fd5a65f,majorrune_01_c6r4.tgm,Tiny.VD,27301159,3555
68329f3531237e57,majorrune_01_c6r4.tgm.header,Tiny.V7,27339517,290
d6ccc9096905a1f4,majorrune_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,37089239,8593
fb3a12f5ee99e846,majorrune_01_c6r5.tgm.header,Tiny.V0,27665718,330
f3403f318682a397,majorrune_01_c6r6.tgm,Tiny.V5,26943937,241
e6c64dae8cf3ab36,majorrune_01_c6r6.tgm.header,Tiny.V3,27131911,264
a4eef067ebfa4078,majorrune_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,37002354,8589
d3acfb8d9f819f95,majorrune_01_c5r1.tgm.header,Tiny.VC,27515985,330
7a8916ddaf9259e8,majorrune_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,37010943,11089
aabae36e2c0e013f,majorrune_01_c5r2.tgm.header,Tiny.V9,27818757,264
e0aaf6ca3c4033d5,majorrune_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,37022032,19953
aeec509a54252209,majorrune_01_c5r3.tgm.header,Tiny.VF,27542323,330
de14c613a93737dc,majorrune_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,37041985,22287
7a0152207d15d659,majorrune_01_c5r4.tgm.header,Tiny.V0,27664443,330
2ac76c494c9796f5,majorrune_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,37064272,13445
248b740a4f884fb1,majorrune_01_c5r5.tgm.header,Tiny.V6,27353695,264
4b43b6aaece1c1d5,majorrune_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,37077717,6083
726f8fe76a8350ce,majorrune_01_c5r6.tgm.header,Tiny.V2,27493681,330
ae645401efdb7e1e,majorrune_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,36944329,9437
b2e8c41a86064ece,majorrune_01_c4r1.tgm.header,Tiny.VC,27515245,410
f88667512b95106b,majorrune_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,36953766,14989
8c0b305a067e6ee6,majorrune_01_c4r2.tgm.header,Tiny.VC,27515655,330
4cc184e7711ec576,majorrune_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,36968755,9021
