hash,file,bundle,offset,size
4ac5ef83052e5232,fireballaoe_sparks_01_u.mat,Tiny.VD.1,5628152,22386
c641d91005a04d19,aoe_bloodgush_r.mat,Tiny.V4.1,164551188,28452
f52c5eab5d4a8d56,aoe_bloodgush_u.mat,Tiny.VE.1,161687402,19700
a53ae5352f067678,aoe_bloodsphere_r.mat,Tiny.VE.1,161707102,48530
2018417ddd4847b0,aoe_bloodsphere_u.mat,Tiny.VD.1,5322818,346
43bd9e8ecc1628e2,impact_sparks_01_r.mat,Tiny.V1.1,163190380,41874
826b49f085fb5731,impact_bits_u.mat,Tiny.VC.1,167958449,16310
917538fb1118e16e,impact_bits_01_r.mat,Tiny.VB.1,163963145,41654
e9853a84bcbebce2,impact_bits_02_u.mat,Tiny.V6.1,164118903,14612
9d3579d8f437cd25,explode_flames_r.mat,Tiny.V0.1,164464086,56422
acf9b9d4efa3c4cf,explode_flames_u.mat,Tiny.V7.1,6076126,15864
294247d6830f358e,breachflames_u.mat,Tiny.VE.1,126762816,774
45ef5990e8ba8ceb,breachflames_r1.mat,Tiny.V3.1,167153869,61724
818bb99a066634ff,breachflames_r2.mat,Tiny.V7.1,6051868,24258
25c01cf1f1e92e39,breachflames_ribbons_u.mat,Tiny.V7.1,161981262,8398
eb1f9b58eb86acee,breachflames_ribbons_static_u.mat,Tiny.V9.1,166058601,5032
dda632b8c10e45b3,breachflames_ribbons_r.mat,Tiny.V4.1,164579640,75200
b7ac417dd476effa,breachflames_ribbons_r2.mat,Tiny.V9.1,165993681,64920
