hash,file,bundle,offset,size
4f5c12a492087c7d,tail_hotness.pet,Tiny.VD.1,28389414,10026
a1a93f97e935cb1a,trail_tail_run.trl,Tiny.V7.1,25608060,1614
bd59cc61a47c147e,trail_tail.trl,Tiny.V4.1,26990298,1684
cb0bb45389e186fe,flame_breath.pet,Tiny.V4.1,26973932,13904
a0e9def5296d3807,flame_breath_emerge.pet,Tiny.V8.1,28563280,13894
30b088163fa67a26,flame_breath_end.pet,Tiny.V6.1,26671671,11288
72f484c5c7e36c40,wind_gust.trl,Tiny.V3.1,26904227,1572
78e71bbc0d940175,wind_gust_small.trl,Tiny.V8.1,28577174,1552
32f6e32d5b943157,shockwave_flight.pet,Tiny.V3.1,27277475,2440
080340b30029c802,shockwave_land.pet,Tiny.VA.1,27156693,2448
177d1b5f7e3b6cde,shockwave_gust.pet,Tiny.V4.1,26987836,2462
1f511a05c5224a21,shockwave_gust_big.pet,Tiny.V0.1,26971714,2390
