hash,file,bundle,offset,size
4111f23f1708730b,lake_waterc.mat,Tiny_5,70508118,212
3d2ecea6dae389d1,sirenbuilding03c.mat,Tiny_5,70522068,2268
5a43e3ac205e31d4,sirenbuilding03_normal_dxt5.dds,Art/Models/Terrain/Leagues/Lake/Textures_1,0,1398276
6b0278c622b34b2f,sirenbuilding03_normal_dxt5.dds.header,Tiny_5,70520548,1520
93787d49c2f57c34,sirenbuilding03_colour_dxt5.dds,Art/Models/Terrain/Leagues/Lake/Textures_4,0,1398276
788a99096ed28a6c,sirenbuilding03_colour_dxt5.dds.header,Tiny_5,70519028,1520
356b7182a149982a,sirenbuilding02c.mat,Tiny_5,70516760,2268
87c1b7a49e63a4b5,sirenbuilding02_normal_dxt5.dds,Art/Models/Terrain/Leagues/Lake/Textures_5,0,1398276
ff9992daf97fe542,sirenbuilding02_normal_dxt5.dds.header,Tiny_5,70515240,1520
3e716a5defe975c0,sirenbuilding02_colour_dxt5.dds,Art/Models/Terrain/Leagues/Lake/Textures_3,0,1398276
e62b3a054e87e0ab,sirenbuilding02_colour_dxt5.dds.header,Tiny_5,70513720,1520
6ed4cf595928d0e2,sirenbuilding01c.mat,Tiny_5,70511370,2350
b07ca952948f15d8,sirenbuilding01_normal_dxt5.dds,Art/Models/Terrain/Leagues/Lake/Textures_2,0,1398276
b78a4bc82b0bf209,sirenbuilding01_normal_dxt5.dds.header,Tiny_5,70509850,1520
16ef6a3ce8baf282,sirenbuilding01_colour_dxt5.dds,Art/Models/Terrain/Leagues/Lake/Textures,0,1398276
fe05a228bb3b7fc2,sirenbuilding01_colour_dxt5.dds.header,Tiny_5,70508330,1520
