hash,file,bundle,offset,size
d9aa77ef76f8c006,walkway1.arm,Tiny_11,51454353,1670
cfde2e6670c505af,lava_fill.arm,Tiny_11,51452693,1660
7b187cd2da19280d,lava_pit1.arm,Folders/metadata/9/terrain,8257084,15652
afec2231251b91ca,abyss_fill1.arm,Tiny_11,51432493,1652
67eedc679c4e6ef9,abyss_fill2.arm,Tiny_11,51434145,1424
d8246223784f8297,abysswall_lavafall1.arm,Folders/metadata/6/terrain,9142774,11566
464f2db1189993d5,abysswall_abysswall_straight.arm,Tiny_11,51449977,2716
15d89c6d1adc1d37,abysswall_abysswall_convex.arm,Tiny_11,51448029,1948
9ae9187bdf5dfc86,abysswall_abysswall_concave.arm,Tiny_11,51442301,3484
0d17caac3386421c,abysswall_abysswall_concave_combo.arm,Tiny_11,51445785,2244
ce3fa4a62f9788b5,abyssedge_abysswall_straight.arm,Tiny_11,51439207,3094
606c323fa1c0aff0,abyssedge_abysswall_combo.arm,Folders/metadata/C/terrain,8942746,7194
d9e4010f626e3713,abyssedge_abysswall_convex.arm,Folders/metadata/A/terrain,8677330,4844
51b26602e234bba3,abyssedge_abysswall_concave.arm,Tiny_11,51435569,3638
255ee4f91427d737,abyssedge_abysswall_concave_2open.arm,Folders/metadata/E/terrain,8042154,8968
aae8a76c02e89dd0,abyssedge_abysswall_concave_corner.arm,Folders/metadata/C/terrain,8949940,9852
7a0a11771c8179bc,abyssedge_abyssedge_straight.arm,Folders/metadata/A/terrain,8671722,5608
c981da5a8ed9a4a4,abyssedge_abyssedge_straight_1.arm,Folders/metadata/6/terrain,9135408,7366
4071201c8950a64e,abyssedge_abyssedge_straight_2.arm,Folders/metadata/F/terrain,7719818,7634
002510f72b9d91d6,abyssedge_abyssedge_straight_3.arm,Folders/metadata/0/terrain,8551238,7806
6c4dfa52440e43ba,abyssedge_abyssedge_straight_4.arm,Folders/metadata/9/terrain,8251816,5268
5ac2c95fdb33be74,abyssedge_abyssedge_concave.arm,Folders/metadata/E/terrain,8033048,9106
2f958e6233b7f7b5,abyssedge_abyssedge_convex.arm,Folders/metadata/9/terrain,8245662,6154
