hash,file,bundle,offset,size
0ab31a2a24d06adc,blur_trail.mat,Tiny.V8.1,156318496,24850
fa6104a4ae4ee211,warp_cirlce_3d_r.mat,Tiny.VA.1,86673970,14582
2acc982da4ba48d6,center_flash_u.mat,Tiny.VD.1,5313278,346
1159289feab8e53c,coreexplosion_windoomph_r.mat,Tiny.V3.1,86612599,37032
df6907ccf91493cc,coreexplosion_windoomph_u.mat,Tiny.VA.1,53895116,2148
792fd654e712fe92,coreexplosion_flashspikes_r.mat,Tiny.V9.1,90450660,32924
767df87a868812f3,coreexplosion_flashspikes_u.mat,Tiny.VD.1,5313278,346
784ea9a6bf5b33af,coreexplosion_flash_r2.mat,Tiny.V5.1,87304088,41424
7da21987bcc35910,coreexplosion_flash_u.mat,Tiny.V0.1,87068384,2950
cab2569381387623,ice_debris_01_r.mat,Tiny.V4.1,86926504,22542
ce174c822eab14d5,iceb_shootdebris_01_u.mat,Tiny.V6.1,87197399,25006
14401251e303374b,icethrower_r.mat,Tiny.V3.1,86652655,67122
af9677e57463a860,icethrower_u.mat,Tiny.V3.1,86719777,16404
a720e495ee24c709,icethrower_flametuft_02_r.mat,Tiny.VC.1,138042961,57846
24310c92e9d3e030,icethrower_flametuft_02_u.mat,Tiny.V7.1,85187642,34150
8e540a7bfa294d9e,icethrower_smoke_01_r.mat,Tiny.V1.1,86334210,45904
012477cb5544fe76,icethrower_smoke_01_u.mat,Tiny.V0.1,87071334,15858
50c854bb31987101,icethrower_heatshimmer_01_r.mat,Tiny.V0.1,84913558,12694
abd03d2cf6396e2c,icethrower_heatshimmer_01_u.mat,Tiny.VF.1,82271098,14920
df26b76d062dc6c5,icethrower_embers_01_r.mat,Tiny.VB.1,86454651,29246
49f23ddb8238835a,icethrower_embers_01_u.mat,Tiny.VD.1,86022148,23918
c16428bdc988a451,projectile_debris_r.mat,Tiny.VC.1,88279889,25770
9e00b156aba36194,projectile_debris_u.mat,Tiny.VC.1,88305659,28410
3bdade9307867352,pressure_warp_r.mat,Tiny.VC.1,88257151,22738
d807c9e228539adf,pressure_warp_u.mat,Tiny.V6.1,87222405,3018
9bc9533eda2412f0,dir_cone_r.mat,Tiny.V1.1,86313506,20704
3f296c460ee93b0d,dir_cone_u.mat,Tiny.V3.1,86649631,3024
fb3829fdf0267088,kickup_rocks_r.mat,Tiny.VA.1,86648038,17646
0dc6852d9b03df3f,kickup_rocks_u.mat,Tiny.VA.1,86665684,8286
eeb490259336ec97,kickup_debris_r.mat,Tiny.V2.1,89053104,9888
6af0519843d01e57,kickup_debris_u.mat,Tiny.V1.1,86380114,6404
d3f5c16b8ffbb35f,kickup_dust_foundry_r.mat,Tiny.V5.1,87345512,34026
a228970dd7cda7fb,kickup_dust_u.mat,Tiny.V3.1,86736181,6414
8907e99bbaa2274c,ground_foundry_trl.mat,Tiny.V7.1,85143216,44426
e5549abbe59aa60f,glow_trail.mat,Tiny.V2.1,89018280,34824
