hash,file,bundle,offset,size
95ed1e09f7da0622,portraitstonec.mat,Tiny_7,80856455,1150
d1c1c7c83a6d3b7e,portraitstone_colour.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_8,0,699212
f9d66aaaea6c8a7e,portraitstone_colour.dds.header,Tiny_7,80854935,1520
558b59e9d60be18d,mossc.mat,Tiny_7,80852747,2188
18897b583cb29afc,moss_normal_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_7,0,1398276
3af8a752f7af06b0,moss_normal_dxt5.dds.header,Tiny_7,80851227,1520
8bcf1774e04ce8d7,moss_colour_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_6,0,1398276
d1b901b333defba4,moss_colour_dxt5.dds.header,Tiny_7,80849707,1520
d54847e5a06b0ccf,leavesvarious01c.mat,Tiny_7,80847667,2040
4d435b50fd0516d1,leavesvarious01_colour_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_9,0,43876
c6258f5a9d9d6d47,leavesvarious01_colour_dxt5.dds.header,Tiny_7,80846827,840
2dc24a245e27995f,leaflargec.mat,Tiny_7,80844823,2004
21d8f2cba23649e4,leaflarge_colour_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_9,43876,43876
c3e48d05993c3b77,leaflarge_colour_dxt5.dds.header,Tiny_7,80843983,840
465e4653d8100f8c,groundc.mat,Tiny_7,80829279,2116
3ee440dd25556524,ground_normal_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_5,0,1398276
6a6db5b41195cff7,ground_normal_dxt5.dds.header,Tiny_7,80827759,1520
59e8e1b78fd22fd0,ground_colour_dxt1.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_4,0,699212
9f04947495cbb140,ground_colour_dxt1.dds.header,Tiny_7,80826239,1520
1c4d9717b203f565,groundwallc.mat,Tiny_7,80841879,2104
c365ca287bbf693d,groundwall_alphatestc.mat,Tiny_7,80831395,2252
1dc0eaf5a7ab4f0f,groundwall_wetc.mat,Tiny_7,80839727,2152
738736b6a3cc71a0,groundwall_wet_normal_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_3,0,1398276
9737e5f32b164468,groundwall_wet_normal_dxt5.dds.header,Tiny_7,80838207,1520
92215c83b0699762,groundwall_wet_colour_dxt1.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_2,0,699212
6e49cac36a113992,groundwall_wet_colour_dxt1.dds.header,Tiny_7,80836687,1520
20b92e1fafae38dc,groundwall_normal_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_1,0,1398276
1811e88e11973e20,groundwall_normal_dxt5.dds.header,Tiny_7,80835167,1520
ce37cd853e0815a2,groundwall_colour_dxt1.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena,0,699212
c033d1d09b06445c,groundwall_colour_dxt1.dds.header,Tiny_7,80833647,1520
8a83d7bf942105a7,branchc.mat,Tiny_7,80824057,2182
123ba15655250b2d,branch_colour_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver/Arena_9,87752,87556
977af34cb6f6d5d6,branch_colour_dxt5.dds.header,Tiny_7,80822537,1520
