hash,file,bundle,offset,size
b36520c3948b484b,dark_scroll_wave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7DB510179CD09D1B.dark_cyclone.ao,644717,87556
947b73e0f513b4e2,dark_scroll_wave_dxt5.dds.header,Tiny.V6,5351135,1520
50278e7e288fd463,extra_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7DB510179CD09D1B.dark_cyclone.ao,732273,87556
de3decc37a0a4b30,extra_mask_dxt5.dds.header,Tiny.V5,4727639,1520
14fe139001a4ae82,nml_detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
e3549319c6e24712,nml_detail_dxt5.dds.header,Tiny.VA,5470872,1520
01ca55befb2087d0,space_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7DB510179CD09D1B.dark_cyclone.ao,819829,87556
a3dc954658c70ed1,space_mask_dxt5.dds.header,Tiny.V0,4884799,1520
32f29fcdee3b5c3a,space_sand.mat,Tiny.V3,5361893,8868
982690bb5e733ef3,space_sand_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7DB510179CD09D1B.dark_cyclone.ao,907385,349700
28b539428a35f5ce,space_sand_dxt5.dds.header,Tiny.V2,5695400,1520
1774d88519da3165,sparkling.mat,Tiny.V3,5370761,2320
6a9678156bb9b9ba,sparkling_dxt5.dds,Tiny.VE,4430892,1572
0d1dc601aa19b660,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
6a67bef4da7805ad,shard_thc_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/83199081CEA11FCD.A9E25255D95C3E36.detonate_sphere.pet,2097512,1398276
8d87bd3ae0a4ce37,shard_thc_dxt5.dds.header,Tiny.V3,5360373,1520
eeb844b30fea8c30,shard_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/83199081CEA11FCD.A9E25255D95C3E36.detonate_sphere.pet,699236,1398276
53a8da44bba73fa2,shard_nmlao_dxt5.dds.header,Tiny.VA,5472392,1520
43d771c5215696cc,shard_clr.mat,Tiny.VD,5413628,8658
f646962f1ad4ef94,shard_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/83199081CEA11FCD.A9E25255D95C3E36.detonate_sphere.pet,0,699236
1b3d5c1a4551bd46,shard_clr_dxt5.dds.header,Tiny.V7,5401136,840
bb4c7c4e7c5c2126,scroll_trl_shimmer.mat,Tiny.VC,5384620,1876
abc75b2899a9f9d5,scroll_trl_shimmer_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A5B66C10763B7E2D.cast.ao,667991,87556
db9d243873ab8049,scroll_trl_shimmer_dxt5.dds.header,Tiny.V6,5351135,1520
ae2dc32140db5982,beam_trail.mat,Tiny.V3,5355897,4476
564b12b812f179ed,beam_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A5B66C10763B7E2D.cast.ao,580435,87556
a600755e2cc66052,beam_trail_dxt5.dds.header,Tiny.V1,5415251,1520
