hash,file,bundle,offset,size
35d4794aebe39032,spark2.mat,Tiny.VF,5720374,3508
3807bf06b733f7c4,grad_blk_boom.mat,Tiny.VB,5685431,2316
3180d5d32c5b29ea,dark_wisp.mat,Tiny.V3,5603115,7142
f73a4e21e4f85133,light_gradient.mat,Tiny.V1,5710885,2908
3ea861358faa913c,flames_at.mat,Tiny.VE,5719781,3544
05cb88b488277342,vert_flambe.mat,Tiny.VA,5712296,4208
e4f1584e1753c952,core_telegraph.mat,Tiny.V1,5699027,7542
dfe10fec8acbb6e0,black_wave.mat,Tiny.V6,5606795,6858
3445d08708eb5dd3,bloom_glow.mat,Tiny.VF,5686548,2728
5524b7bdb896fa01,rune.mat,Tiny.V4,5843057,5862
e289664503b788d6,red_flare.mat,Tiny.V8,5593881,3702
8e6d51971fd56b22,red_wisp.mat,Tiny.VC,5641712,6260
a61bb8630904e018,red_core.mat,Tiny.VA,5709594,2702
