hash,file,bundle,offset,size
f4f0ca29c7c39b42,w17_enterlunaris.ogg,Audio/Dialogue/Character/Int_1,141040,33223
26d0f0b5ac930111,w_30_killdaresso.ogg,Audio/Dialogue/Character/Int_2,449446,51056
bafad6f098cec2ef,w_31_enterkaom.ogg,Audio/Dialogue/Character/Int_2,500502,70023
ba3ebb4fa9b47f6a,w_32-killkaom.ogg,Audio/Dialogue/Character/Int_2,570525,35157
31f62f43dcc2dc3f,w_33_enterbelly.ogg,Audio/Dialogue/Character/Int_2,605682,51068
da8b21a1b91730d3,w_34_enterharvest.ogg,Audio/Dialogue/Character/Int_2,656750,51913
890f3bfc968108ae,w_35_killmaligaro.ogg,Audio/Dialogue/Character/Int_2,708663,44043
f87ff51b9058c3e2,w_36_killshav.ogg,Audio/Dialogue/Character/Int_2,752706,52405
9bb8194f246cf29c,w_37_killdoedre.ogg,Audio/Dialogue/Character/Int_2,805111,64989
c6c4d2762bfcde0e,w_38_afterpiety.ogg,Audio/Dialogue/Character/Int_2,870100,43419
ae3910425e567fc8,w_39_killmalachai.ogg,Audio/Dialogue/Character/Int_2,913519,102788
9238f9504b55f5ed,w_23_enteraqueduct.ogg,Audio/Dialogue/Character/Int_2,191122,48669
78943254bd62bf14,w_24_enterdriedlake.ogg,Audio/Dialogue/Character/Int_2,239791,35647
a8bd1451d737c4eb,w_25_killvoll.ogg,Audio/Dialogue/Character/Int_2,275438,48454
76e4c791e5104027,w_26_entermines01.ogg,Audio/Dialogue/Character/Int_2,323892,33799
30d64a1dd5a9c4b7,w_27_entermines2.ogg,Audio/Dialogue/Character/Int_2,357691,17435
bf4c5d72fadf27f6,w_28_freedeshret.ogg,Audio/Dialogue/Character/Int_2,375126,40773
2f2cd709faa3100b,w_29_entermines3.ogg,Audio/Dialogue/Character/Int_2,415899,33547
5fb6a1ac4d61f959,w_14b_entersarn.ogg,Audio/Dialogue/Character/Int_2,0,67299
3d9890512e603886,w_15b_entercrematorium.ogg,Audio/Dialogue/Character/Int_2,67299,44519
7fa5c5bb57b14033,w_16b_afterfairgraves.ogg,Audio/Dialogue/Character/Int_2,111818,43542
7dee70b7a626ea74,w_19b_entersceptre.ogg,Audio/Dialogue/Character/Int_2,155360,35762
eec1ef5106eb1fa2,w_04b_entercannibalbay.ogg,Audio/Dialogue/Character/Int_1,917081,62736
76140c536a4bb3f3,w_08_enterforest.ogg,Audio/Dialogue/Character/Int_1,979817,45398
587e0cb335667dcb,w_09_killoak.ogg,Audio/Dialogue/Character/Int_1,1025215,52117
6df73b8f27512765,witch_324_90.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A8,247674,26736
4ac0d7e6452c6f1c,witch_324_91.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A8,274410,20203
27ba6293b7f17cfa,witch_324_92.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A8,294613,26368
fe89cf61fe25a5c9,witch_324_93.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A8,320981,38470
0ac0c61ef2dd29cf,witch_324_94.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A8,359451,81643
e730e6c386b08ec9,witch_324_95.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A8,441094,13026
2df6b1ac3ebcf72c,witch_324_96.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A8,454120,14678
d1bed370e0791cee,witch_324_97.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A8,468798,26217
1ca098e9ac418401,witch_324_98.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A8,495015,23522
921c585f59bedb5b,witch_324_80.ogg,Folders/audio/dialogue/character/int_2,725604,50577
928cc3f3e83d0fb8,witch_324_81.ogg,Folders/audio/dialogue/character/int_2,776181,65651
d5311649d46c016d,witch_324_82.ogg,Folders/audio/dialogue/character/int_2,841832,53313
60d4020d106764a8,witch_324_83.ogg,Folders/audio/dialogue/character/int_2,895145,27891
63c4ccc1765d2410,witch_324_84.ogg,Folders/audio/dialogue/character/int_2,923036,40384
22c34dc4fe57bc63,witch_324_85.ogg,Folders/audio/dialogue/character/int_2,963420,53856
4891b6b8bc10ac72,witch_324_86.ogg,Folders/audio/dialogue/character/int_2,1017276,29406
a8cc35838a78d047,witch_324_87.ogg,Folders/audio/dialogue/character/int_2,1046682,45134
b28d6a5de960e276,witch_324_88.ogg,Folders/audio/dialogue/character/int_2,1091816,47939
63adf6321ad8d9c2,witch_324_89.ogg,Folders/audio/dialogue/character/int_2,1139755,45185
0021f9e9f41dd2cf,witch_324_70.ogg,Folders/audio/dialogue/character/int_2,385412,27801
