hash,file,bundle,offset,size
61ebcdfad79ba6a0,rig_ea7805ce.smd,Folders/art/microtransactions/aura/maligaro_restraint,437256,280345
6cf24ed24d89d346,rig_ea7805ce.smd.header,Tiny_1,15349236,368
024aa67efe8df632,maligaro_restraint_gold.sm,Tiny_1,15314546,796
b690678ef31a848b,maligaro_restraint_gold.amd,Tiny_1,15332267,106
dc768b9d74b72253,maligaro_restraint_gold.ast,Tiny_1,15332373,817
c6f02af0969b7e06,light_streaks.mat,Tiny_1,15311932,2614
d503b5cd3b10420d,light_streaks.dds,Folders/art/microtransactions/aura/maligaro_restraint,349700,87556
1199d53c40edf140,light_streaks.dds.header,Tiny_1,15310412,1520
fad94ffb31977dfb,goldishc.mat,Tiny_1,15308014,2398
be92b4709ea48f86,goldish_colour.dds,Tiny_1,15305978,516
b3e89d7fcb7069e2,goldish_colour.dds.header,Tiny_1,15306494,1520
1b83e0b466d2a577,dark_goldc.mat,Tiny_1,15303882,2096
424d7f304d92d2ca,dark_gold_colour.dds,Tiny_1,15301846,516
2846e09937195521,dark_gold_colour.dds.header,Tiny_1,15302362,1520
