hash,file,bundle,offset,size
c46420163b57c3bc,yurtcc_fields_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/85/g1_13_2.vworld,50417,32247
4e6715bd71f248c9,yurtcc_fields_01_c3r1.tgm.header,Tiny.VB,31456644,264
261a8355df8a061f,yurtcc_fields_01_c3r2.tgm,Streaming/Content/data/worldareas/A6/g1_13_2.vworld,0,342839
a50c83b1ca47fde5,yurtcc_fields_01_c3r2.tgm.header,Tiny.VE,31020600,1362
a588aa767534de52,yurtcc_fields_01_c3r3.tgm,Tiny.VF,31472659,287
191a428aea7e88b6,yurtcc_fields_01_c3r3.tgm.header,Tiny.V8,30096454,264
5590d8746effc5c7,yurtcc_fields_01_c2r1.tgm,Tiny.V5,30872045,333
a45e3c2be34a7b45,yurtcc_fields_01_c2r1.tgm.header,Tiny.VD,31356255,264
24b07c43a5e60526,yurtcc_fields_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CB/g1_13_2.vworld,981977,652941
1f2dc0353669cd49,yurtcc_fields_01_c2r2.tgm.header,Tiny.VD,31356519,3958
bb2103a0440fbeea,yurtcc_fields_01_c2r3.tgm,Streaming/Content/data/worldareas/26/g1_13_2.vworld,0,412675
9ee8a31c9bb6429e,yurtcc_fields_01_c2r3.tgm.header,Tiny.VB,31455282,1362
9fbdb7a5606a0ed3,yurtcc_fields_01_c1r1.tgm,Tiny.V9,31610061,261
98e0964de429d0f8,yurtcc_fields_01_c1r1.tgm.header,Tiny.V2,31259156,264
e048732f597e943e,yurtcc_fields_01_c1r2.tgm,Tiny.VE,31019865,471
6bfdd5613c298d6d,yurtcc_fields_01_c1r2.tgm.header,Tiny.VA,31387108,264
c99ec3745c41d0a2,yurtcc_fields_01_c1r3.tgm,Tiny.V7,31124856,451
d62d9d83d23e33e9,yurtcc_fields_01_c1r3.tgm.header,Tiny.VE,31020336,264
d148a882766f1eda,yurtcv_fencecv_01_01_c3r1.tgm,Tiny.V8,31142659,667
a5309ea4a0bf0cbe,yurtcv_fencecv_01_01_c3r1.tgm.header,Tiny.V2,31259420,264
6eef32c08f4b2718,yurtcv_fencecv_01_01_c3r2.tgm,Tiny.V0,31499192,889
6cfaf708a1886249,yurtcv_fencecv_01_01_c3r2.tgm.header,Tiny.VD,31361228,264
a40bbbe3a9f498fa,yurtcv_fencecv_01_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/C8/g1_13_2.vworld,0,673241
6b71d4b83a0dd6a0,yurtcv_fencecv_01_01_c3r3.tgm.header,Tiny.V4,31675656,1098
de59089003747c05,yurtcv_fencecv_01_01_c2r1.tgm,Tiny.V0,31498441,751
c81f6c5263885edc,yurtcv_fencecv_01_01_c2r1.tgm.header,Tiny.VD,31362590,264
71def75db5185c60,yurtcv_fencecv_01_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/94/g1_13_2.vworld,1152458,234663
7130016772828ffe,yurtcv_fencecv_01_01_c2r2.tgm.header,Tiny.VC,31455503,878
a6cc0b2100b5a7c0,yurtcv_fencecv_01_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/92/g1_13_2.vworld,0,374377
8be7f15b800b38f2,yurtcv_fencecv_01_01_c2r3.tgm.header,Tiny.VF,31472946,790
a6925a77379b94d5,yurtcv_fencecv_01_01_c1r1.tgm,Tiny.VB,31456908,589
a9acfdd1f7a5b078,yurtcv_fencecv_01_01_c1r1.tgm.header,Tiny.V0,23320591,264
db266a38cc07b24d,yurtcv_fencecv_01_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/9B/g1_13_2.vworld,686614,260689
36a31ea6ad664a49,yurtcv_fencecv_01_01_c1r2.tgm.header,Tiny.VB,31457497,702
ba41873dbe5b857f,yurtcv_fencecv_01_01_c1r3.tgm,Streaming/Content/data/worldareas/5E/g1_13_2.vworld,0,137891
0c44748b8742a5f3,yurtcv_fencecv_01_01_c1r3.tgm.header,Tiny.V6,31118749,658
9aa6346058e9a31d,yurtcv_fencecv_01_02_c3r1.tgm,Tiny.V1,31157243,793
da6d718889ad1c24,yurtcv_fencecv_01_02_c3r1.tgm.header,Tiny.V8,31144119,264
277bab13965ade3b,yurtcv_fencecv_01_02_c3r2.tgm,Tiny.V1,31158036,889
dd6aa1d02036914c,yurtcv_fencecv_01_02_c3r2.tgm.header,Tiny.VD,31361228,264
5426497db5075cd7,yurtcv_fencecv_01_02_c3r3.tgm,Streaming/Content/data/worldareas/7F/g1_13_2.vworld,8182,1137123
38406f08f15d5af5,yurtcv_fencecv_01_02_c3r3.tgm.header,Tiny.VD,31361492,1098
80ba166ba63ece2f,yurtcv_fencecv_01_02_c2r1.tgm,Tiny.VD,31360477,751
8c1205e515e8ff26,yurtcv_fencecv_01_02_c2r1.tgm.header,Tiny.VD,31362590,264
6777b4ef7ad85bf5,yurtcv_fencecv_01_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/47/g1_13_2.vworld,0,89841
42db08c46ae60ca8,yurtcv_fencecv_01_02_c2r2.tgm.header,Tiny.VA,31387372,834
11b3370b68b9e277,yurtcv_fencecv_01_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/DA/g1_13_2.vworld,874754,372641
d87424f20e6a4429,yurtcv_fencecv_01_02_c2r3.tgm.header,Tiny.V4,31676754,790
f1710da36cde2321,yurtcv_fencecv_01_02_c1r1.tgm,Tiny.V7,31125307,589
1ecba14a285e9065,yurtcv_fencecv_01_02_c1r1.tgm.header,Tiny.V0,23320591,264
04f9ac2a5ea3154d,yurtcv_fencecv_01_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/DE/g1_13_2.vworld,467810,288207
599c959fd3039bc0,yurtcv_fencecv_01_02_c1r2.tgm.header,Tiny.V0,31500081,922
9ed2834a7b1f4140,yurtcv_fencecv_01_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/E0/g1_13_2.vworld,59004,136149
11ccf16cabbc71c8,yurtcv_fencecv_01_02_c1r3.tgm.header,Tiny.V0,31501003,658
dcf0ab08c91f079a,yurtcv_fencecv_01_03_c3r1.tgm,Tiny.V8,31143326,793
88db8cacec29238c,yurtcv_fencecv_01_03_c3r1.tgm.header,Tiny.V8,31144119,264
257200bb2d9ee3a8,yurtcv_fencecv_01_03_c3r2.tgm,Streaming/Content/data/worldareas/14/g1_13_2.vworld,501191,37813
88fdddbbe82d3788,yurtcv_fencecv_01_03_c3r2.tgm.header,Tiny.VF,31474438,746
8cc99fccb909f58f,yurtcv_fencecv_01_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/DC/g1_13_2.vworld,648436,721169
1d6b70d71344a2dd,yurtcv_fencecv_01_03_c3r3.tgm.header,Tiny.V6,31119407,1318
e05472bcec0bcafd,yurtcv_fencecv_01_03_c2r1.tgm,Tiny.V0,31501661,751
2c94a91630a25d90,yurtcv_fencecv_01_03_c2r1.tgm.header,Tiny.VD,31362590,264
00caacaf9e1fddaf,yurtcv_fencecv_01_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/3A/g1_13_2.vworld,391511,210167
222abdba18e31339,yurtcv_fencecv_01_03_c2r2.tgm.header,Tiny.V3,30840019,878
a32500061e5bded5,yurtcv_fencecv_01_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/CE/g1_13_2.vworld,297739,438959
43f3f2bb1b429974,yurtcv_fencecv_01_03_c2r3.tgm.header,Tiny.V9,31610322,1406
7881a65cf8c57e35,yurtcv_fencecv_01_03_c1r1.tgm,Tiny.V2,31259684,589
d14135df4c80fbeb,yurtcv_fencecv_01_03_c1r1.tgm.header,Tiny.V0,23320591,264
6ea5a79c6dca16d0,yurtcv_fencecv_01_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.1,344672,262145
f5641d4b964ce296,yurtcv_fencecv_01_03_c1r2.tgm.header,Tiny.VF,31473736,702
7150bdd6d55104cd,yurtcv_fencecv_01_03_c1r3.tgm,Streaming/Content/data/worldareas/07/g1_13_2.vworld,147201,138141
e8aab999db4b2b5b,yurtcv_fencecv_01_03_c1r3.tgm.header,Tiny.VA,31388206,658
f41cbc7e65967556,yurtcv_fencest_01_01_c3r1.tgm,Tiny.V7,31126686,379
230e0bef6828617e,yurtcv_fencest_01_01_c3r1.tgm.header,Tiny.VB,30571274,264
bbe872b4e9086285,yurtcv_fencest_01_01_c3r2.tgm,Tiny.VF,31478051,509
e07fc6790cd404a6,yurtcv_fencest_01_01_c3r2.tgm.header,Tiny.VE,31025549,264
90e846eb19010a00,yurtcv_fencest_01_01_c3r3.tgm,Tiny.VC,31458137,221
7635f7404c3462f7,yurtcv_fencest_01_01_c3r3.tgm.header,Tiny.V5,30874297,264
78bca1ea13fe66c9,yurtcv_fencest_01_01_c2r1.tgm,Streaming/Content/data/worldareas/CD/g1_13_2.vworld,1398276,297107
129ca2b00d5b8c70,yurtcv_fencest_01_01_c2r1.tgm.header,Tiny.V5,30872378,790
258a88069677fc2a,yurtcv_fencest_01_01_c2r2.tgm,Streaming/Content/data/worldareas/16/g1_13_2.vworld,926785,325915
0bfa45d92cdbe415,yurtcv_fencest_01_01_c2r2.tgm.header,Tiny.VD,31362854,1054
f5e765f7a4cfa674,yurtcv_fencest_01_01_c2r3.tgm,Tiny.VA,31388864,295
9e89aa2250d1fdd4,yurtcv_fencest_01_01_c2r3.tgm.header,Tiny.V4,31677544,264
6122f54ba691d846,yurtcv_fencest_01_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/54/g1_13_2.vworld,126894,259551
94172966c6186f65,yurtcv_fencest_01_01_c1r1.tgm.header,Tiny.V9,31611728,1274
6e9b5c583ed8d01c,yurtcv_fencest_01_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/DB/g1_13_2.vworld,139023,1015571
30705b15416dbbd2,yurtcv_fencest_01_01_c1r2.tgm.header,Tiny.VF,31475184,1406
893cb4d5d3433d80,yurtcv_fencest_01_01_c1r3.tgm,Tiny.V6,31120725,359
4fe75d57d50164e7,yurtcv_fencest_01_01_c1r3.tgm.header,Tiny.V1,23146891,264
41e65173fc983f82,yurtcv_fencest_01_02_c3r1.tgm,Tiny.V9,31613361,379
