hash,file,bundle,offset,size
bead78b40006ac55,trail_galaxy_01c.mat,Tiny_1,55212267,2224
497a84fad8eb1eab,trail_galaxy_01.dds,Folders/art/microtransactions/spell/blood_scythe_1,279198,5628
0152d04003ba1224,trail_galaxy_01.dds.header,Tiny_6,26787449,840
dc08349f5d01f634,thin_lightningc.mat,Tiny_1,55209351,2916
f4fcf3026981e9c4,thin_lightning.dds,Folders/art/microtransactions/spell/summon_relic_1,435617,87548
46b8c2fa0fa7c466,thin_lightning.dds.header,Tiny_1,55208511,840
73c52ce63fcd8272,pulse_add.mat,Tiny_1,55206007,2504
98da64e80176c831,pulse_add.dds,Folders/art/microtransactions/spell/summon_relic_1,391765,43852
a1fb0b925b356ebd,pulse_add.dds.header,Tiny_1,55204487,1520
1b541c36bde0ed05,lightning_tiled.mat,Tiny_1,55203447,1040
f366ffce508d8001,lightning_tiled.dds,Art/Microtransactions/spell/lightning_surge_1,0,87556
d2244d8f64ca2dcb,lightning_tiled.dds.header,Tiny_1,55201927,1520
7a8355757a927d06,lightning_surge_dd39b49b.smd,Folders/art/microtransactions/spell/summon_relic_1,306372,85393
01aa2d4728ddce3b,lightning_surge_dd39b49b.smd.header,Tiny_1,55201559,368
e69b6a4a92877ca5,lightning_surge.sm,Tiny_1,55200627,932
7a1aef5b19251698,lightning_surge.amd,Tiny_1,55198505,204
f7ab62310d5f0ff6,lightning_surge.ast,Tiny_1,55198709,1918
a243224e334b0cf4,lightning_bolts_vert_add.mat,Tiny_1,55196979,1526
d8b225f36dbf34f9,lightning_bolts_vert_add.dds,Folders/art/microtransactions/spell/summon_relic_1,131432,174940
0f0edf586a3754a7,lightning_bolts_vert_add.dds.header,Tiny_1,55196475,504
c2a6762ee45e0b63,lightning_bolts_vert.mat,Tiny_1,55194595,1880
3474b39c6a9c1b78,lightning_bolts_vert.dds,Art/particles/conditions/large_monster,524624,349732
e17123dd894b201d,lightning_bolts_vert.dds.header,Tiny_7,55592133,504
841364a76809fbb7,ion_solidc.mat,Tiny_1,55192721,1874
5e7981b7b82a4fcd,ion_solid.dds,Tiny_7,55583829,332
3bae2c38d462a178,ion_solid.dds.header,Tiny_7,55584161,1520
70e41777ee749ee8,grad.mat,Tiny_1,55191283,1438
27af308f6b1f950e,grad.dds,Art/particles/environment_effects/act5_14,0,11084
adbd91918624b067,grad.dds.header,Tiny_6,26722981,1520
1b089086b5bf2a04,causticsc.mat,Tiny_1,55189857,1426
f361073a484ea474,caustics.dds,Folders/art/microtransactions/spell/blood_scythe_1,191642,87556
2104ce4de04b3c01,caustics.dds.header,Tiny_6,79225719,1520
9906917ea49192f3,blue_fw.mat,Tiny_1,55186521,3336
d43e3f222d087716,blue_fw.dds,Folders/art/microtransactions/spell/summon_relic_1,43876,87556
17f346bb8030d9d3,blue_fw.dds.header,Tiny_1,55185001,1520
