hash,file,bundle,offset,size
af90c643d2839a3c,eyec.mat,Tiny_2,73536167,3544
8ad0870d34128190,eye_normal_dxt5.dds,Folders/art/particles/summoned_reaper/tex.1,0,87556
8675d1d6c3f3fd4e,eye_normal_dxt5.dds.header,Tiny_7,38036871,1520
62792dc2a53f7baa,eye_colour_dxt5.dds,Art/Models/MONSTERS/3.17Monsters/DoomPersonified/Textures,11404,87556
5a7b49322e8f81ea,eye_colour_dxt5.dds.header,Tiny_3,19746546,1520
c209f08c62e2d7f8,eye_colour_dxt1.dds,Art/Models/Portals/EnderPortal/Textures_11,1398948,43852
3f33062b3de9873d,eye_colour_dxt1.dds.header,Tiny_3,19745026,1520
73ba4e02d573c244,eye_colour_bc1.dds,Art/Models/Portals/EnderPortal/Textures_11,1398948,43852
fc27c40c2b5ac7b1,eye_colour_bc1.dds.header,Tiny_3,19745026,1520
334dabaacb3e34c8,doompersonifiedc.mat,Art/Models/MONSTERS/3.17Monsters/DoomPersonified/Textures,0,5572
5b3639adb5a7f285,doompersonified_sss_dxt1.dds,Art/Models/Portals/EnderPortal/Textures_10,0,2796364
4200ad488a1d286d,doompersonified_sss_dxt1.dds.header,Tiny_3,19720414,1520
67ecdf12dca5abb5,doompersonified_normal_dxt5.dds,Art/Models/Portals/EnderPortal/Textures_9,0,5592580
97d85c5c562fd5b5,doompersonified_normal_dxt5.dds.header,Tiny_3,19718894,1520
89a40ba41136c42a,doompersonified_metal_dxt1.dds,Art/Models/Portals/EnderPortal/Textures_8,5592580,2796364
689023c2d5bf9e12,doompersonified_metal_dxt1.dds.header,Tiny_3,19717374,1520
716cf5a991626d0e,doompersonified_glow_dxt5.dds,Art/Models/Portals/EnderPortal/Textures_8,0,5592580
2b50a0d8b1a45660,doompersonified_glow_dxt5.dds.header,Tiny_3,19715854,1520
69d8ae40e300f6e7,doompersonified_colour_dxt5.dds,Art/Models/Portals/EnderPortal/Textures_7,0,5592580
688788ef803acbb5,doompersonified_colour_dxt5.dds.header,Tiny_3,19712814,1520
d935f36cbb9b4cc9,doompersonified_colour_dxt1.dds,Art/Models/Portals/EnderPortal/Textures_6,0,2796364
a2ed6dc96e1c4270,doompersonified_colour_dxt1.dds.header,Tiny_3,19714334,1520
46291845b64944ba,doompersonified_colour_bc7.dds,Art/Models/Portals/EnderPortal/Textures_7,0,5592580
fdbef4e428903df7,doompersonified_colour_bc7.dds.header,Tiny_3,19712814,1520
ccde7de80a3e6918,doompersonifiedwenponc.mat,Art/Models/MONSTERS/3.17Monsters/DoomPersonified/Textures,5572,5832
0e7c57a2d259c2c5,doompersonifiedwenpon_alphablendc.mat,Tiny_2,73532913,3254
20ef2e4f8c12c937,doompersonifiedwenpon_sss_dxt1.dds,Art/Models/Portals/EnderPortal/Textures_5,0,2796364
6e1a2c67cff370f2,doompersonifiedwenpon_sss_dxt1.dds.header,Tiny_3,19731040,1520
875c3dc4cb3aa4ce,doompersonifiedwenpon_normal_dxt5.dds,Art/Models/Portals/EnderPortal/Textures_4,0,5592580
7eb448e4e72d6b44,doompersonifiedwenpon_normal_dxt5.dds.header,Tiny_3,19729520,1520
d4f50f64ebc5853e,doompersonifiedwenpon_metal_dxt1.dds,Art/Models/Portals/EnderPortal/Textures_3,2796364,2796364
f1ec05ea4709cec1,doompersonifiedwenpon_metal_dxt1.dds.header,Tiny_3,19728000,1520
040339d77c79cf97,doompersonifiedwenpon_glow_dxt1.dds,Art/Models/Portals/EnderPortal/Textures_3,0,2796364
8798af43aef0247c,doompersonifiedwenpon_glow_dxt1.dds.header,Tiny_3,19726480,1520
cbdf55c0c458c0d3,doompersonifiedwenpon_colour_dxt1.dds,Art/Models/Portals/EnderPortal/Textures_2,0,2796364
293ba37e01910c2b,doompersonifiedwenpon_colour_dxt1.dds.header,Tiny_3,19724960,1520
