hash,file,bundle,offset,size
2dd3ebfcb32c3475,grimtangle_rootshadow_glyph_1_replace_storyglyph.fmt,Streaming/Content/data/balance/worldareas/g1_10.vworld,98265,72748
e5b4575a5cdd5d85,grimtangle_rootshadow_glyph_1_replace_storyglyph.fmt.header,Tiny.V5,29701771,282
1c9c7a8fe799fe78,grimtangle_rootshadow_glyph_1.tgt,Tiny.V5,29700715,1056
6d567ffc2f6a5aa8,grimtangle_rootshadow_glyph_1.tmd,Tiny.VF,30385364,1080
33f399871ab58764,grimtangle_rootshadow_1.tgt,Tiny.VB,30412986,988
ebecd0971b23d4cd,grimtangle_rootshadow_1.tmd,Tiny.V7,30058138,570
d414b4b88daa9514,grimtangle_rootshadow_2.tgt,Tiny.VC,30409813,988
426e2a78d5f13084,grimtangle_rootshadow_2.tmd,Tiny.V0,30409951,570
f6d5a2edde757cd4,grimtangle_rootshadow_3.tgt,Tiny.V9,30554305,966
db26d1fda404d282,grimtangle_rootshadow_3.tmd,Tiny.V3,29754904,574
b48304ddb9c670cd,grimtangle_rootshadow_4.tgt,Tiny.VE,29927024,988
e8aad15cd0d3edb3,grimtangle_rootshadow_4.tmd,Tiny.VB,30413974,570
58ff4599a8cbdaff,grimtangle_rootshadow_5.tgt,Tiny.VE,29928012,1072
cc0960d97f096103,grimtangle_rootshadow_5.tmd,Tiny.VE,29929084,570
8dcc9d545d3f7ca1,grimtangle_rootshadow_6.tgt,Tiny.V4,30564917,948
d8acb375e2a6e61e,grimtangle_rootshadow_6.tmd,Tiny.VE,29929654,570
db9266505679a0a0,grimtangle_rootshadow_7.tgt,Tiny.V5,29697495,948
c2401cd4b4723149,grimtangle_rootshadow_7.tmd,Tiny.VB,30414544,570
4b8064368f1d207e,grimtangle_rootshadow_8.tgt,Tiny.V0,30410521,926
3f4814be7e771fa9,grimtangle_rootshadow_8.tmd,Tiny.V4,30565865,566
c05736efe63bf0f7,grimtangle_rootshadow_abyss_1.tgt,Tiny.VD,30277821,1712
f3c0b87bcba6f3f4,grimtangle_rootshadow_abyss_1.tmd,Tiny.V3,29755478,598
af7452b3d9c8db38,grimtangle_rootshadow_abyss_2.tgt,Tiny.V4,30566431,1712
06b85860abaa08d0,grimtangle_rootshadow_abyss_2.tmd,Tiny.VA,30342265,598
175f50aee028a166,grimtangle_rootshadow_abyss_3.tgt,Tiny.V2,30194756,1712
51ca5d50bdfe158a,grimtangle_rootshadow_abyss_3.tmd,Tiny.VE,29930224,598
c9538cceaa61e023,grimtangle_rootshadow_abyss_4.tgt,Tiny.VD,30279533,1690
493f6c80b6db76bd,grimtangle_rootshadow_abyss_4.tmd,Tiny.VF,30384766,598
c5f94b59801a9e92,grimtangle_rootshadow_abyss_5.tgt,Tiny.V3,29756076,1526
160156c0eac8e1e9,grimtangle_rootshadow_abyss_5.tmd,Tiny.V1,30075684,600
8a163a39ae792b7c,grimtangle_rootshadow_abyss_6.tgt,Tiny.VE,29930822,1672
13df16d123562d65,grimtangle_rootshadow_abyss_6.tmd,Tiny.V5,29698443,600
a1b94df72b767f7a,grimtangle_rootshadow_abyss_7.tgt,Tiny.V5,29699043,1672
5880ea75dfe41ac8,grimtangle_rootshadow_abyss_7.tmd,Tiny.V4,30568143,600
31483c8e7351bbb6,grimtangle_rootshadow_abyss_8.tgt,Tiny.VA,30342863,1650
31137012e17dbd70,grimtangle_rootshadow_abyss_8.tmd,Tiny.V0,30411447,600
889125e01b48d96c,grimtangle_lightshafts_b1356d96.smd,Tiny.V9,30553964,341
02aafbd31503d671,grimtangle_lightshafts_b1356d96.smd.header,Tiny.V2,30194308,448
84cdc6edb9ce0f32,grimtangle_lightshafts_704d3f15.smd,Tiny.VA,30341928,337
8910fe12485f564d,grimtangle_lightshafts_704d3f15.smd.header,Tiny.VE,29926576,448
bdd41428cad68bee,grimtangle_lightshafts_46dba3d7.smd,Tiny.VE,29926239,337
54d9b04e6c412d11,grimtangle_lightshafts_46dba3d7.smd.header,Tiny.V4,30564469,448
45a8e184321aa928,grimtangle_lightshafts_ced0c617.smd,Tiny.V3,29754567,337
2809ae8a3d8916e8,grimtangle_lightshafts_ced0c617.smd.header,Tiny.VB,30412538,448
18fdcf1752a7d6dc,spotlightnarrow01.sm,Tiny.VE,29932494,502
1443dc7266730879,spotlightnarrow01.amd,Tiny.V5,29702053,102
3e17c8713c82411c,spotlightnarrow01.ast,Tiny.V4,30568743,427
784692348d84e229,spotlighttall01.sm,Tiny.VF,30386444,506
4cf398703dde1aef,spotlighttall01.amd,Tiny.V5,29702053,102
dc1bf23bb57e707b,spotlighttall01.ast,Tiny.V2,30196468,412
73a54a55cd8e701d,spotlightwide01.sm,Tiny.V9,30555271,502
a0906aaa5d2cbef6,spotlightwide01.amd,Tiny.V5,29702053,102
32c1d22fa421491d,spotlightwide01.ast,Tiny.V2,30196880,412
6d8a676f038b71ac,spotlightwide02.sm,Tiny.V1,30076284,502
5a7f069bc3fd8ec8,spotlightwide02.amd,Tiny.V5,29702053,102
904910f7461a855c,spotlightwide02.ast,Tiny.V0,30412047,412
