hash,file,bundle,offset,size
fb29ae76da0cf80a,ledgebuilding_combo_facade_xstairs_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/2E/g3_8.vworld,627319,273015
06d6e177edbef363,ledgebuilding_combo_facade_xstairs_01_c3r1.tgm.header,Tiny.VD,24526805,1098
0dcd3fbf430de1dd,ledgebuilding_combo_facade_xstairs_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/32/g3_8.vworld,411417,299205
ff643ca0b3f0a343,ledgebuilding_combo_facade_xstairs_01_c3r2.tgm.header,Tiny.VE,24531427,922
f2a7faa8afe6dc93,ledgebuilding_combo_facade_xstairs_01_c3r3.tgm,Streaming/Content/data/worldareas/01/mapsubmerged.vworld,5741393,163953
4731b06ed44b9c5b,ledgebuilding_combo_facade_xstairs_01_c3r3.tgm.header,Tiny.VF,24868544,834
960f53593e4b4d21,ledgebuilding_combo_facade_xstairs_01_c2r1.tgm,Streaming/Content/data/worldareas/8A/mapsubmerged.vworld,2796364,90133
711db0f6cdff0fe4,ledgebuilding_combo_facade_xstairs_01_c2r1.tgm.header,Tiny.VC,24797723,614
1f885f31688d2530,ledgebuilding_combo_facade_xstairs_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/09/g3_8.vworld,8978990,85391
c811f50b73cea3eb,ledgebuilding_combo_facade_xstairs_01_c2r2.tgm.header,Tiny.VF,24867754,790
6a9174a34d464139,ledgebuilding_combo_facade_xstairs_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/5F/g3_8.vworld,685150,293347
e2974d0b16855504,ledgebuilding_combo_facade_xstairs_01_c2r3.tgm.header,Tiny.VE,24530505,922
419fdfd3c0a9558e,ledgebuilding_combo_facade_xstairs_01_c1r1.tgm,Tiny.V6,24526037,1217
0b4896503d810e0d,ledgebuilding_combo_facade_xstairs_01_c1r1.tgm.header,Tiny.V9,24996069,264
40abeb99bd0d6d10,ledgebuilding_combo_facade_xstairs_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/54/g4_8a.vworld,570659,90699
469cedb5b269ba8c,ledgebuilding_combo_facade_xstairs_01_c1r2.tgm.header,Tiny.V9,24996333,614
87fe94bdf3a75d59,ledgebuilding_combo_facade_xstairs_01_c1r3.tgm,Streaming/Content/data/worldareas/00/g2_2.vworld,326731,270417
ffcf19aec7da24eb,ledgebuilding_combo_facade_xstairs_01_c1r3.tgm.header,Tiny.V0,24928136,1098
d0ca080f289ceb9d,ledgebuilding_combo_facade_cvcv_01_c3r1.tgm,Tiny.V2,24699501,1031
0a97f66325f7f4c7,ledgebuilding_combo_facade_cvcv_01_c3r1.tgm.header,Tiny.V7,24629716,264
422101bdfc2eff4d,ledgebuilding_combo_facade_cvcv_01_c3r2.tgm,Tiny.V4,25019133,643
9d679d70ba227ae3,ledgebuilding_combo_facade_cvcv_01_c3r2.tgm.header,Tiny.V0,30518238,264
ec1a82715f3b71ff,ledgebuilding_combo_facade_cvcv_01_c3r3.tgm,Streaming/Content/data/worldareas/EF/g3_14.vworld,263692,1418909
d6b482bd7bc50649,ledgebuilding_combo_facade_cvcv_01_c3r3.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,2173188,4222
8f79c49927a1e632,ledgebuilding_combo_facade_cvcv_01_c2r1.tgm,Tiny.V6,24524717,893
5bcb958325a4fc0e,ledgebuilding_combo_facade_cvcv_01_c2r1.tgm.header,Tiny.VA,24821955,264
014b985759fc326f,ledgebuilding_combo_facade_cvcv_01_c2r2.tgm,Tiny.VA,24822219,733
156223a78567855f,ledgebuilding_combo_facade_cvcv_01_c2r2.tgm.header,Tiny.VF,19033273,264
2a5b75df4d5d2201,ledgebuilding_combo_facade_cvcv_01_c2r3.tgm,Tiny.V6,24525610,427
50e9d43c3c498bba,ledgebuilding_combo_facade_cvcv_01_c2r3.tgm.header,Tiny.V8,30216197,264
7b9bb4e8b3c40460,ledgebuilding_combo_facade_cvcv_01_c1r1.tgm,Streaming/Content/data/worldareas/AF/mapuniquemegalith.vworld,198239,37783
21e52bec43ad6c36,ledgebuilding_combo_facade_cvcv_01_c1r1.tgm.header,Tiny.VC,24796001,303
80a445ff8ca27ad6,ledgebuilding_combo_facade_cvcv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/0C/incursiontemplepresent.vworld,672080,31641
5b7b4f849d84a158,ledgebuilding_combo_facade_cvcv_01_c1r2.tgm.header,Tiny.VB,24797949,394
29b36753a2df2d51,ledgebuilding_combo_facade_cvcv_01_c1r3.tgm,Tiny.V5,24191143,319
7ebfbb4405ff9b35,ledgebuilding_combo_facade_cvcv_01_c1r3.tgm.header,Tiny.V3,23221310,264
145dc815ed2cca6e,ledgebuilding_combo_facade_cvst_01_c3r1.tgm,Tiny.VE,24529616,889
7383dddc48b3888a,ledgebuilding_combo_facade_cvst_01_c3r1.tgm.header,Tiny.V8,24816253,264
74011420cd206f52,ledgebuilding_combo_facade_cvst_01_c3r2.tgm,Tiny.V8,24816517,319
ff436d042b9267d9,ledgebuilding_combo_facade_cvst_01_c3r2.tgm.header,Tiny.V3,23221310,264
9ae55a167de20abf,ledgebuilding_combo_facade_cvst_01_c3r3.tgm,Streaming/Content/data/worldareas/19/g3_14.vworld,821285,1487317
fd872e168050901c,ledgebuilding_combo_facade_cvst_01_c3r3.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,2177410,4530
c9c90b63db0d021e,ledgebuilding_combo_facade_cvst_01_c2r1.tgm,Tiny.V8,24814746,1243
6a392d395bfd6166,ledgebuilding_combo_facade_cvst_01_c2r1.tgm.header,Tiny.V8,24815989,264
0db7dafb46810231,ledgebuilding_combo_facade_cvst_01_c2r2.tgm,Tiny.V9,24995230,839
