hash,file,bundle,offset,size
74d91617dae9d4e0,voranac.mat,Tiny_2,75356753,2916
0d045bf33c3d75b9,vorana_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/Vorana_4,0,5592580
1ade962ad4c2cfb9,vorana_normal_dxt5.dds.header,Tiny_2,75355233,1520
87058754e8082d2d,vorana_metal_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/Vorana_3,0,2796364
8f648494d561ae98,vorana_metal_dxt1.dds.header,Tiny_2,75353713,1520
4b3c8cd09df751d9,vorana_colour_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/Vorana_2,0,2796364
d2093a88d0ca3e94,vorana_colour_dxt1.dds.header,Tiny_2,75352193,1520
9a174a875efa18ce,voranaweaponsc.mat,Tiny_2,75360677,2462
6b9ce2328943debc,voranaweapons_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/Vorana_1,0,1398308
bee35c8e1e551229,voranaweapons_normal_dxt5.dds.header,Tiny_2,75360173,504
61e8d1c2cdbf07a0,voranaweapons_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/Vorana,0,1398308
04ea396a0bb37575,voranaweapons_colour_dxt5.dds.header,Tiny_2,75359669,504
