hash,file,bundle,offset,size
71ec16b4ca3b53fd,hiddenpassageasset2_01_6f30591d.smd,Streaming/Content/data/worldareas/60/mapfortress.vworld,489492,269326
d91261d9656e3c4c,hiddenpassageasset2_01_6f30591d.smd.header,Tiny.V8,33593259,1060
a4326a05a4fbaf3d,hiddenpassageasset2_03_61e41078.smd,Streaming/Content/data/worldareas/mapsteamingsprings.vworld.5,526884,358764
18509ea47625bc79,hiddenpassageasset2_03_61e41078.smd.header,Tiny.VA,34065621,817
3e45e2f2b7b3e91c,hiddenpassageasset2_05_2e193e44.smd,Streaming/Content/data/worldareas/mapsteamingsprings.vworld.5,885648,318276
20034b415ef36466,hiddenpassageasset2_05_2e193e44.smd.header,Tiny.VE,33575914,879
78ad1461f6bb8bf6,hiddenpassagepot_01.sm,Tiny.V9,34358368,1006
122504802e2a72b3,hiddenpassagepot_01.amd,Tiny.VC,6797817,88
3189933da4b5c79b,hiddenpassagepot_01.ast,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,2674746,10436
6a63b8b745ba35a6,hiddenpassagepot_03.sm,Tiny.VC,34059735,1150
c35a67a61032e830,hiddenpassagepot_03.amd,Tiny.V8,33594319,88
3dc0614373635326,hiddenpassagepot_03.ast,Content/data/balance/worldareas/mapcliffside.vworld,896041,9507
82bfad5a09ba31d4,hiddenpassagepot_05.sm,Tiny.V5,33576017,1016
42638573517a9195,hiddenpassagepot_05.amd,Tiny.V7,33743472,88
fa9fa070eaa0210e,hiddenpassagepot_05.ast,Content/data/balance/worldareas/mapcliffside.vworld,905548,9751
