hash,file,bundle,offset,size
c7ef1768c652fb11,namelesscns.mat,Tiny_8,45361268,1998
0565d3a71fda7ddb,nameless_colour.dds,Art/Textures/NPC/Einhar,743252,349700
2d82b6f7d10d17b2,nameless_colour.dds.header,Tiny_8,45359748,1520
85dfe26c104c21fa,namelessns.dds,Art/Textures/NPC/Einhar_1,0,349700
0004eec13e4c07fc,namelessns.dds.header,Tiny_8,45363266,1520
30ea32343d64b3ea,harpyarmoursetcns.mat,Tiny_8,45355410,2818
81166ae0e30f55af,harpyarmourset_gloss.mat,Tiny_8,45354460,950
c3e1dd59352821de,harpyarmourset_gloss.dds,Art/Textures/NPC/Einhar,0,349700
f370df8800237853,harpyarmourset_gloss.dds.header,Tiny_8,45352940,1520
253c0e445efb190b,harpyarmourset_colour.dds,Art/Textures/NPC/Einhar_1,437256,349700
1313022a1ba2cc93,harpyarmourset_colour.dds.header,Tiny_8,45351420,1520
20eeb958155b8bef,harpyarmoursetns.dds,Art/Textures/NPC/Einhar_2,0,349700
f74787fc95699c99,harpyarmoursetns.dds.header,Tiny_8,45358228,1520
abcc7d07984c849d,einhar_specularcolour.mat,Tiny_8,45333064,956
8a4e9c68dfc025e7,einhar_specularcolour.dds,Art/Textures/NPC/Einhar_1,349700,87556
a9064bcb89e19fed,einhar_specularcolour.dds.header,Tiny_8,45331544,1520
dd97ca61f3efa5eb,einhar_gloss.mat,Tiny_8,45330642,902
ee28925952df9e77,einhar_gloss.dds,Art/Textures/NPC/Einhar_2,371720,87556
a91276a9fddee7f2,einhar_gloss.dds.header,Tiny_8,45329122,1520
5f5fa616dde3b653,einhar_colour.dds,Art/Textures/NPC/Einhar_1,786956,174924
46ddf7bfbadace9c,einhar_colour.dds.header,Tiny_8,45327602,1520
cc26c2f1bbf91906,einharns.dds,Art/Textures/NPC/Einhar,393552,349700
48119f7f067b3b2d,einharns.dds.header,Tiny_8,45349900,1520
7a87ca80fa93b7e2,einharcns.mat,Tiny_8,45334020,3820
8ca429c2a2497fd4,einharcrossbowcns.mat,Tiny_8,45344354,4026
6a805c5762219fa6,einharcrossbow_specularcolour.mat,Tiny_8,45343350,1004
fbf6b93d3fe4991d,einharcrossbow_specularcolour.dds,Art/Textures/NPC/Einhar_2,459276,22020
162dbc9c1301ce07,einharcrossbow_specularcolour.dds.header,Tiny_8,45341830,1520
9ef4cf4baa08d73c,einharcrossbow_gloss.mat,Tiny_8,45340880,950
01f647bedbc67a23,einharcrossbow_gloss.dds,Art/Textures/NPC/Einhar_2,349700,22020
547634cb56a5595d,einharcrossbow_gloss.dds.header,Tiny_8,45339360,1520
a264da0926a0d3f5,einharcrossbow_colour.dds,Art/Textures/NPC/Einhar,349700,43852
c607a0f1f06b050f,einharcrossbow_colour.dds.header,Tiny_8,45337840,1520
712c9799d78988c1,einharcrossbowns.dds,Art/Textures/NPC/Einhar_1,961880,87556
c4902e1ca7a7acf7,einharcrossbowns.dds.header,Tiny_8,45348380,1520
