hash,file,bundle,offset,size
6f90cfe8779c246a,sirus_surge_shimmer_r.mat,Tiny_9,283800946,18034
9664b4c5a7d04bb6,sirus_surge_shimmer_u.mat,Tiny_11,127344428,346
5bced2a02a28995f,sirus_surge_ring_r.mat,Tiny_9,283753828,47118
b2f682cb149fb7e7,sirus_surge_ring_u.mat,Tiny_11,127344428,346
e012857dc23382e6,sirus_surge_fork_r.mat,Tiny_9,283715752,27822
ecdde377de465930,sirus_surge_fork_u.mat,Tiny_9,283743574,10254
856dd85ea7a4a488,sirus_surge_dropbolt_r.mat,Tiny_9,283677570,35528
3329e0d9eadcff06,sirus_surge_dropbolt_u.mat,Tiny_9,283713098,2654
aebada0adeeb2749,sirus_shocked_dropbolt.mat,Tiny_9,283637004,6614
a5721d7b295bc1cb,sirus_shocked_pass.mat,Tiny_9,283643618,23264
d39560a9dade438b,sirus_shocked_spherebolt.mat,Tiny_9,283666882,10688
06a257b56c64e0f7,sirus_rune_beam.mat,Tiny_9,283564600,5576
944e1616096bdcf8,sirus_rune_inside.mat,Tiny_9,283570176,20414
02474ca56ff38bc4,sirus_rune_outside.mat,Tiny_9,283632460,4544
b7cced15c430d30e,sirus_rune_outring_r.mat,Tiny_9,283590590,40298
ab6c7ffc1d746c3d,sirus_rune_outring_u.mat,Tiny_9,283630888,1572
e1dfc326dc671105,sirus_orb_sphere_r.mat,Tiny_9,283510372,54228
1beebfa22f476054,sirus_orb_sphere_u.mat,Tiny_11,96737702,576
27d35992a7407f1b,sirus_orb_shimmer_r.mat,Tiny_9,283490856,19516
c3f59f31a6709e6d,sirus_orb_shimmer_u.mat,Tiny_11,96737702,576
e1e5e8488782958c,sirus_orb_dropbolt_r.mat,Tiny_9,283452976,35246
624ded8ea7651bf0,sirus_orb_dropbolt_u.mat,Tiny_9,283488222,2634
bcdf728310372139,sirus_hit_shimmer_r.mat,Tiny_9,283443664,9312
f32f0b253b40fa18,sirus_hit_flash_r.mat,Tiny_9,283424184,19480
6245178134d48c15,sirus_hit_flash_u.mat,Tiny_11,127344428,346
ef7174ccc0ddec78,sirus_hit_dropbolt_r.mat,Tiny_9,283386002,35528
f9ca265024b49e3f,sirus_hit_dropbolt_u.mat,Tiny_9,283421530,2654
cef9429aa7188379,sirus_hit_ambers_r.mat,Tiny_9,283345306,28590
555bec3a54b13208,sirus_hit_ambers_u.mat,Tiny_9,283373896,12106
02fd2ddab7aa0399,sirus_herald_glow_r.mat,Tiny_9,283209806,18566
79010e52d8201af3,sirus_herald_sphere_r.mat,Tiny_9,283295066,50240
81c7c07c1cadfbd4,sirus_herald_sphere_u.mat,Tiny_11,127344428,346
7689b3b5b856d873,sirus_herald_shadow_r.mat,Tiny_9,283265536,29530
dff4a722d9bcb092,sirus_herald_shadow_u.mat,Tiny_11,127344428,346
fc6f193fb5b30264,sirus_herald_ring_r.mat,Tiny_9,283228372,37164
a922a636e3b4ec05,sirus_herald_ring_u.mat,Tiny_11,127344428,346
ffa20855699f5b7a,sirus_herald_fork_r.mat,Tiny_9,283171728,27824
018a9bcf05516e51,sirus_herald_fork_u.mat,Tiny_9,283199552,10254
c2a2134754fb0289,sirus_herald_dropbolt_r.mat,Tiny_9,283132090,34490
e73586d462576409,sirus_herald_dropbolt_u.mat,Tiny_9,283166580,5148
fd412f1d166bfb07,sirus_herald_bolt_r.mat,Tiny_9,283091624,31764
c404c7be14619e3c,sirus_herald_bolt_u.mat,Tiny_9,283123388,8702
a08e5a6800563b54,sirus_herald_blur_r.mat,Tiny_9,283071908,19716
50f4f3859d50c72b,sirus_herald_blur_u.mat,Tiny_11,127344428,346
ac3a72b4afc857d6,sirus_herald_ambers_r.mat,Tiny_9,283019792,28590
980fbd0d7eb81f80,sirus_herald_ambers_u.mat,Tiny_9,283048382,23526
4fc7014ef210862b,sirus_arm_sphere_r.mat,Tiny_9,282982150,35162
2fb4ba978369197a,sirus_arm_sphere_u.mat,Tiny_9,283017312,2480
