hash,file,bundle,offset,size
72c06d8f8312ca9c,impact_core_flash.mat,Tiny_7,9856748,4984
c34102b57aff8cfc,nuke_base_red.mat,Tiny_7,9889825,4716
1c776188c179111a,weapon_spiral.mat,Tiny_7,9937147,404
469a32da3405a18d,weapon_trail.mat,Tiny_7,9937551,2912
9fd6d7993c5ec99d,weapon_trail_dark.mat,Tiny_7,9940463,3046
be0953e1c1851349,wave.mat,Tiny_7,9922047,4810
58a71c46a6e868e9,wave_air_shockwave.mat,Tiny_7,41406495,2394
d3d810d092506731,wave_down.mat,Tiny_7,9926857,5462
8ed690562e66993e,wave_grd.mat,Tiny_7,9932319,4828
810e69a70a865cdf,spike.mat,Tiny_7,9916609,5438
d4e0aaf905914238,smoke.mat,Tiny_7,9907555,1090
383515d1be372fc4,smoke_shockwave.mat,Tiny_7,9914069,2540
1251028d83192473,smoke_impact.mat,Tiny_7,9908645,2384
617ccfb2c63f9b28,smoke_impact_normal_dxt3.dds,Folders/art/particles/monster_particles/league_hellscape_11,2097488,1398276
6455aba5fc166493,smoke_impact_normal_dxt3.dds.header,Tiny_7,9912549,1520
31ca6e4dbcd291cb,smoke_impact_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_11,699212,1398276
29049f25973d2e3a,smoke_impact_dxt5.dds.header,Tiny_7,9911029,1520
b1916b0dd23b3c5c,sharp_glow_bright.mat,Tiny_7,9901793,2630
fcdf802430de3c7a,shockwave.mat,Tiny_7,9904423,1612
ebaa856fa81cb9aa,shockwave_01_normal_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_11,0,699212
0f2e6875fdcbf1f6,shockwave_01_normal_dxt1.dds.header,Tiny_7,22438840,1520
67c1ce5977be7ab3,shockwave_01_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_01,3983573,1398276
b3d898c747c25419,shockwave_01_dxt5.dds.header,Tiny_7,9906035,1520
100859b1b3099010,on_act_beam_multi.mat,Tiny_7,9894541,2142
5e056213769f18ae,on_act_beam_telegraph.mat,Tiny_7,9896683,5110
c607be71fad83276,mortar_orb.mat,Tiny_7,9887433,2392
168cea4c5508827f,magic_shockwave_norm_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_01,2535080,1398276
26027223f67ba6f1,magic_shockwave_norm_dxt5.dds.header,Tiny_7,9868940,1520
370edead9ca8c8a0,magic_shockwave_alb_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_01,1136804,1398276
0231c765a586c44d,magic_shockwave_alb_dxt5.dds.header,Tiny_7,9867420,1520
25faf96d37c4ae8b,lava_oval_splash.mat,Tiny_7,9861732,4168
cf4488c0c768c8db,loop_smoke_uncompressed.dds,Art/particles/monster_particles/League_Hellscape_33,0,5592552
125cad19dee98e07,loop_smoke_uncompressed.dds.header,Tiny_7,9865900,1520
72e36ec17e957d98,grd_normal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_01,787104,349700
f352c5723fd5e404,grd_normal_dxt5.dds.header,Tiny_7,9855228,1520
9917e6f21c0130e4,grd_colour_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_01,437404,349700
be98338f04c1baeb,grd_colour_dxt5.dds.header,Tiny_7,9853708,1520
4163dc69c39c3d8f,grd_colour_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_01,262480,174924
5292705843a13ffb,grd_colour_dxt1.dds.header,Tiny_7,9852188,1520
43f1b43805dd44e3,grd_colour_bc1.dds,Folders/art/particles/monster_particles/league_hellscape_01,262480,174924
23e44b7e450058b7,grd_colour_bc1.dds.header,Tiny_7,9852188,1520
88b7816680c58aac,glow.mat,Tiny_7,9849314,1422
1548bd2fcb745a62,glow_multi.mat,Tiny_7,9850736,1452
e10547b790f1f36b,fire_bits_2x2.mat,Tiny_7,9844088,3636
2e748d46fc5cfcff,flare.mat,Tiny_7,9847724,1590
f01e609fcd234850,flash_ring.mat,Tiny_7,46749061,4248
9b9bae7685b7a68e,decal_bake_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_01,87556,174924
6e3a68b5eb5aaeaa,decal_bake_thickness_dxt1.dds.header,Tiny_7,9842568,1520
7fd1051565877e16,cloud_enrage.mat,Tiny_7,9816218,5570
2fbc85a920b2802f,crystal_beam.mat,Tiny_7,9821788,12888
d39b9d60b54aba1f,crystal_splat.mat,Tiny_7,9834676,7892
15527dd38eb2e172,blood_grd.mat,Tiny_7,9800394,8902
0588b9211a09c2c2,blood_trail.mat,Tiny_7,9809296,2658
242201b61fd5c566,blood_wisp.mat,Tiny_7,9811954,1864
22e20438c054f027,blood_wisp_alpha.mat,Tiny_7,9813818,2400
59bc5e79ea939af4,beam_sparks.mat,Tiny_7,9796244,4150
c1bf1a3245855c2f,beam_sparks_dxt5.dds,Tiny_8,49908616,1572
cd4ef2f3113af889,beam_sparks_dxt5.dds.header,Tiny_8,49910188,504
b55737015237f48f,act_trail.mat,Tiny_7,9785504,1564
37eeeadf6ce91b64,alpha_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_01,0,87556
b705b7b5d30edd53,alpha_dxt5.dds.header,Tiny_7,9794724,1520
746811c9623a92b3,air_shockwave.mat,Tiny_7,9787068,3458
b500765a57faca98,air_trail.mat,Tiny_7,9790526,4198
08059b33546ba8e9,air_trail.dds,Folders/art/particles/monster_particles/league_ritual_4,122773,174948
b06cddc2d44a387f,air_trail.dds.header,Tiny_7,19676099,840
