hash,file,bundle,offset,size
0358f4c20003e590,rune_lightning.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_lightning.pet,46766,1398276
f06da1f685ea5be7,rune_lightning.dds.header,Tiny.V8,3857262,1520
28a9714c39f0db6b,fire02.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_fire.pet,1406570,1398276
b0cbe33386d5f0e7,fire02.dds.header,Tiny.V1,3882073,1520
3bfecb93aae27e30,fire.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_fire.pet,8294,1398276
de59e64dc730c005,fire.dds.header,Tiny.VF,3811907,1520
345ea3652d0fac3f,ice.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_cold.pet,0,1398276
c84f64851236a03e,ice.dds.header,Tiny.V1,3883593,1520
6255a87e80b7d21d,vaalint_floormedallionsgoldenclean01_colour_bc7.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_lightning.pet,1445042,1398276
4061ed6976bcb978,vaalint_floormedallionsgoldenclean01_colour_bc7.dds.header,Tiny.V4,3992994,1520
fb4039e09e6576ef,vaal_cross_01.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_blackwhite.pet,349700,349700
6211fbac70c64da4,vaal_cross_01.dds.header,Tiny.VC,3768526,1520
7765610f08892297,vaal_circle_03_2.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_fire.pet,2804846,349700
c3ac366183c2dabc,vaal_circle_03_2.dds.header,Tiny.VE,3887526,1520
9ecaff9c62735b8a,vaal_circle_01.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_vaal.pet,0,1398276
09ff9e7c7319d505,vaal_circle_01.dds.header,Tiny.V4,3991474,1520
6912f8ff4a89c366,vaal_circle_04.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_blackwhite.pet,0,349700
aa94d201601e6acd,vaal_circle_04.dds.header,Tiny.V7,3834166,1520
7694be802a3960d9,vaal_circle_02.dds,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_chaos.pet,0,1398276
6b6995c0f2419b77,vaal_circle_02.dds.header,Tiny.V8,3858782,1520
