hash,file,bundle,offset,size
5fd715e2f9178aa6,sand_swirl_blur_ring_r.mat,Tiny_9,23586516,9378
ee302921555a2421,sand_swirl_ring_r.mat,Tiny_9,23595894,44110
e0c673db9a875aa9,sand_swirl_ring_u.mat,Tiny_9,24226636,1842
44a8736014992ace,sand_particles_r.mat,Tiny_9,23545542,40974
fe6a7c25eea81671,sand_particles_u.mat,Tiny_9,24138002,26532
ea1b85ab5fe13399,falling_sand_particles_r.mat,Tiny_9,23517732,27810
bbdda5484506aed2,falling_sand_particles_u.mat,Tiny_9,24094284,2738
dd1fa1f7c7fef7db,falling_sand_mesh_u.mat,Tiny_9,24044722,2454
4a54f0ced7a22f20,falling_sand_mesh_r.mat,Tiny_9,23441832,37676
3e286759105e86d6,falling_sand_mesh_r2.mat,Tiny_9,23479508,38224
