hash,file,bundle,offset,size
421d8c6b575dbf5d,thunderfistc.mat,Tiny.V5,9389859,3168
866608af1c593b63,thunderfist_gems.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.EADF92A3BDBDAE73.thunderfiststr.ao,1048912,1398276
e42bc28be6454888,thunderfist_gems.dds.header,Tiny.VB,9645088,1520
a496541d2731a64a,thunderfist_gemmask.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.EADF92A3BDBDAE73.thunderfiststr.ao,699212,349700
fc5e9f0ee16a948d,thunderfist_gemmask.dds.header,Tiny.VB,9643568,1520
7e01dbe4e657de32,thunderfist_glow.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.EADF92A3BDBDAE73.thunderfiststr.ao,2447188,1398276
d2a898b3bd202977,thunderfist_glow.dds.header,Tiny.VB,9646608,1520
af719746568822b7,thunderfist_normal.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.EADF92A3BDBDAE73.thunderfiststr.ao.1,0,1398276
1d4e4c2f6c1b5b85,thunderfist_normal.dds.header,Tiny.V0,9772523,1520
8a075d021ba42c19,thunderfist_metal.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.EADF92A3BDBDAE73.thunderfiststr.ao,3845464,1398276
11c8f13228d17bd4,thunderfist_metal.dds.header,Tiny.V8,9445854,1520
5c166e5cf07e2c5b,thunderfist_colour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.EADF92A3BDBDAE73.thunderfiststr.ao,0,699212
b5b73d8a583c50d3,thunderfist_colour.dds.header,Tiny.V7,9546880,1520
91f337175175bc6f,thunderfistbladec.mat,Tiny.VE,9612189,4302
7cb0899265ccf521,thunderfistblade_colour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.EADF92A3BDBDAE73.thunderfiststr.ao.1,1398276,349692
5292d3e4e903bb4a,thunderfistblade_colour.dds.header,Tiny.V2,9843714,840
