hash,file,bundle,offset,size
e2a6c3e0c71f6389,infusion_lightning_r.mat,Tiny.V0.1,73340640,40642
c99aee2cfd8c2240,infusion_lightning_u.mat,Tiny.VA.1,72391735,5724
b5811ae3d36d64b2,aoe_windup_blast_u.mat,Tiny.VD.1,5322818,346
0919ff0edea1f7ed,aoe_windup_blast_r1.mat,Tiny.VC.1,74412425,53436
e26199c7ec89c220,aoe_windup_blast_r2.mat,Tiny.VF.1,70479252,51720
976582709ba371cf,aoe_stunoomph_r.mat,Tiny.VE.1,74531368,36784
64cbcd870bc20af9,aoe_stunoomph_u.mat,Tiny.VC.1,6193963,338
caa5174273d20bff,aoe_shockwave_lightningmain_r.mat,Tiny.V9.1,75880817,37550
acfb11136ad14e93,aoe_shockwave_lightningmain_u.mat,Tiny.VD.1,5322818,346
0140fc773ed22945,aoe_impactaoering_u.mat,Tiny.V3.1,10931329,2378
4f0ded896b98566e,aoe_impactaoering_r1.mat,Tiny.V3.1,72840957,41658
3654b510f611ddba,aoe_impactaoering_r2.mat,Tiny.V3.1,72882615,25066
e97af3f77acec967,aoe_bluroomphscreen_r.mat,Tiny.V5.1,72331132,11628
07d1bc5928bc841b,aoe_bluroomphscreen_u.mat,Tiny.VC.1,175849449,2208
57f563762cd9e3e0,aoe_lightning_r.mat,Tiny.V5.1,72342760,49932
ef042431ed5d2d87,aoe_lightning_u.mat,Tiny.V9.1,39077145,2498
4b71d6e891fd99ec,aoe_lightningshockwave_u.mat,Tiny.VD.1,5322818,346
8e82d6732c295892,aoe_lightningshockwave_r1.mat,Tiny.V0.1,73280080,60560
e55e2f9ec1fce470,aoe_lightningshockwave_r2.mat,Tiny.V9.1,75848015,32802
