hash,file,bundle,offset,size
182c0b383fd4bd53,shieldcultist_charge_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,528829,21984
da3fc377d9965c9c,shieldcultist_charge_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,550813,21342
de246c0508850a1f,shieldcultist_charge_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,572155,14301
0aa547fd29bdacd3,shieldcultist_charge_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,586456,14308
e3f3589d1d1c400e,shieldcultist_charge_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,600764,12938
1b19558e073cf0f5,shieldcultist_charge_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,613702,17358
9937816a16178e29,shieldcultist_charge_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,631060,12154
e22803a2135b0a14,shieldcultist_charge_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,643214,18243
5a383a8c4711809d,shieldcultist_charge_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,661457,18378
95aa59235ac837c2,shieldcultist_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,519434,9395
bbe80de7227f1601,shieldcultist_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,418295,12632
bf03987dad3a8574,shieldcultist_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,430927,12858
8410f8a596af49e4,shieldcultist_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,443785,13248
1da1e6e6b6b74c08,shieldcultist_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,457033,11392
4eff89699acdaab6,shieldcultist_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,468425,11381
6bc7b26c0faa6f5d,shieldcultist_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,479806,9299
ac0bab07f8088300,shieldcultist_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,489105,11292
1a043dfd8f58ae28,shieldcultist_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,500397,9445
8fb59fa31a3beb6a,shieldcultist_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,509842,9592
