hash,file,bundle,offset,size
4f0bf0dcd1731b1d,glowalpha_albedo.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,693094,16238
b5a3a2b20df0a34f,rain_sml.pet,Tiny.V6,51709408,2518
833e7a5dd84bc0d7,rain.pet,Tiny.VF.1,11870,2602
0c0c31ae473fa104,cyl_sml.pet,Tiny.V6,51699092,10316
248d76c22266061e,cyl.pet,Tiny.V5,51101489,13222
df8560a63794931f,ao7_ao_pass0.mat,Tiny.V8,51718281,4350
b213e68822008490,ao7.ao,Tiny.V0.1,12246,462
89190346d221e6a4,ao7.aoc,Tiny.V2,51016841,2338
53a023dbc918ec99,ao6_ao_pass0.mat,Tiny.V5,51097139,4350
0879f433f5b7003c,ao6.ao,Tiny.V0.1,12246,462
02a40f670d855058,ao6.aoc,Tiny.VA,52827162,2316
9c8e4551223c9d12,ao5_ao_pass0.mat,Tiny.VE,52177188,5412
4b2bba6740d1c705,ao5.ao,Tiny.V0.1,12246,462
bceb985c72ae1d6a,ao5.aoc,Tiny.VB,52070247,2348
c5555d8b42f1f87c,ao4_ao_pass0.mat,Tiny.V6,51694602,4490
3fd9f189f16216d9,ao4.ao,Tiny.V0.1,12246,462
01e5eb16cd4aa9d4,ao4.aoc,Tiny.VD,52596559,2348
8b37d7d9c4762083,ao3_ao_pass0.mat,Tiny.V9,52174133,4490
d09edccc8c2a2c91,ao3.ao,Tiny.V0.1,12246,462
264ef80eb6fb5eb0,ao3.aoc,Tiny.VE,52174840,2348
93eafbebeb698222,ao2_ao_pass0.mat,Tiny.VF.1,7380,4490
4459c299feb0f2ea,ao2.ao,Tiny.V0.1,12246,462
3910d4ba635d5ab4,ao2.aoc,Tiny.VE,52172492,2348
9d337f85bffaa423,ao1_ao_pass0.mat,Tiny.VF.1,2666,4714
de1a032e0d701a73,ao1.ao,Tiny.V0.1,12246,462
1752b79bbdbb020a,ao1.aoc,Tiny.V1,50929523,2348
