hash,file,bundle,offset,size
b0232110d273e52e,triangle_testc.mat,Tiny_6,88831575,2214
8bcc84cb633b4d2d,triangle_test.dds,Folders/art/particles/monster_particles/labyrinth_1,1442800,87556
f5a675dced572d7b,triangle_test.dds.header,Tiny_6,88830055,1520
a7d520183df87dc7,triangle_multic.mat,Tiny_6,88828509,1546
91cb9b90cb595b6e,triangle_multi.dds,Folders/art/particles/monster_particles/labyrinth_1,1355244,87556
50d5785415094be2,triangle_multi.dds.header,Tiny_6,88826989,1520
2c9ad22dee0dd672,triangle_addac.mat,Tiny_6,88823909,3080
b343518a920d1425,triangle_adda.dds,Folders/art/particles/monster_particles/labyrinth_1,1311392,43852
507fd4de62a34d3d,triangle_adda.dds.header,Tiny_6,88822389,1520
66927bc6f9d1399e,runes_testc.mat,Tiny_6,88820483,1906
e1b01b6dd5126a80,runes_test.dds,Folders/art/particles/monster_particles/labyrinth_1,961692,349700
19ad9b8de0112a9f,runes_test.dds.header,Tiny_6,88818963,1520
80b53d8d9231b5b6,runes_multic.mat,Tiny_6,88817581,1382
5a9f4a900075c695,runes_multi.dds,Folders/art/particles/monster_particles/labyrinth,808976,349700
5459f7d52ff3cfe8,runes_multi.dds.header,Tiny_6,88816061,1520
4281310626d7cae0,runes_addac.mat,Tiny_6,88812995,3066
69f7a44460543894,runes_adda.dds,Folders/art/particles/monster_particles/labyrinth_1,786768,174924
a9bd28caae815eae,runes_adda.dds.header,Tiny_6,88811475,1520
