hash,file,bundle,offset,size
81a21e03611d9741,portalscrolldrop_df80d9f5.smd,Streaming/Content/metadata/items/currency/currencyportal.ao,0,40329
bf80dffb885215ac,portalscrolldrop_df80d9f5.smd.header,Tiny.VF,10824365,448
c4a600026b9fa999,portalscroll.sm,Tiny.VE,10749149,444
4a7d79151c9899cf,portalscroll.amd,Tiny.V1,10699198,196
e95100ac69a20ca0,portalscroll.ast,Tiny.V4,10810835,3436
aecf3834370fb601,scrolldrop_214a48b0.smd,Streaming/Content/metadata/items/currency/currencyupgradetomagic.ao,453500,8177
8476fa910c8d8f0e,scrolldrop_214a48b0.smd.header,Tiny.V0,10938982,448
1208e3816af10b39,hinekoraslockdrop_7d6d41c1.smd,Streaming/Content/metadata/items/currency/hinekoraslockdrop.ao,0,21539
7a2608df7ad4d859,hinekoraslockdrop_7d6d41c1.smd.header,Tiny.VE,10748325,368
197225b4c7a180ac,hinekoraslockdrop.sm,Tiny.VB,10786308,460
55a9a366ec98284d,hinekoraslockdrop.amd,Tiny.VA,10787256,226
1fa410dbcb34ad1d,hinekoraslockdrop.ast,Content/metadata/items/banners/demoniceyebanner/demoniceyebannerheld.ao,411404,9180
bee5150e1b831e2d,wisdomscrolldrop_79f51c24.smd,Streaming/Content/metadata/items/currency/currencyupgradetomagic.ao,472949,96369
cc4366b8e177fbd5,wisdomscrolldrop_79f51c24.smd.header,Tiny.V7,10688596,448
3b2cb3bd1bda8c97,wisdomscroll.sm,Tiny.VF,10832829,440
4862945c5957378b,wisdomscroll.amd,Tiny.V5,10522696,198
c8688d41d31667f7,wisdomscroll.ast,Tiny.VA,10792260,3435
ddbe878dc5ee7a09,exaltedorbdrop_4feb1c9b.smd,Streaming/Content/metadata/items/currency/currencyaddmodtorare.ao,0,98287
d40541e7c0c3ceb2,exaltedorbdrop_4feb1c9b.smd.header,Tiny.V8,10654824,448
0ededef790bc5d2c,exaltedorb.sm,Tiny.VE,10747893,432
58ac8128c8f17f39,exaltedorb.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/83DACBCEF888F64C.AE6B99B280DD267F.offset_down_burst.pet,67424,77126
cb023e520fe1560d,exaltedorb.fmt.header,Tiny.V1,10698990,208
2f9560d9ece5a53d,exaltedorb.amd,Tiny.VB,10786110,198
32934e97bc961ee1,exaltedorb.ast,Tiny.V7,10679099,2916
8700261d8d8320fe,regalorbdrop_141dda00.smd,Streaming/Content/metadata/items/currency/currencyupgrademagictorare.ao,0,59591
79e17ab83737c6e5,regalorbdrop_141dda00.smd.header,Tiny.VE,10749593,448
0c5db5108b0b2445,regalorb.sm,Tiny.V4,10814271,434
02265d3b7b8d6bbf,regalorb.amd,Tiny.V6,10807716,196
a7b61cffbb3bda90,regalorb.ast,Tiny.VB,10786768,1083
491cff58cbe92258,regalorb.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/83DACBCEF888F64C.9F7875AC1EAEFF6A.offset_down.pet,552504,46674
bbbb7d31627d0485,regalorb.fmt.header,Tiny.VF,10824813,208
