hash,file,bundle,offset,size
5880df1e08da27b1,pickup_outerring_01_u.mat,Tiny.V7.1,5387450,576
19c56bd8035adba2,pickup_outerring_01_r.mat,Tiny.VB.1,116942297,52414
c5cc025c1c0868e5,pickup_outerring_01_r1.mat,Tiny.V2.1,119662472,41146
48945dc77a3649c4,pickup_core_01_u.mat,Tiny.VF.1,113586626,3026
ee4486b0ea9fec8e,pickup_core_01_r.mat,Tiny.V3.1,115418991,64340
0204d5c0d4e2fa76,pickup_core_01_r1.mat,Tiny.V3.1,115483331,33630
b4a9a481705d53d1,pickup_core_01_r2.mat,Tiny.VE.1,117514078,34436
48bda10317555ce0,pickup_sphereblur_01_r.mat,Tiny.V3.1,115516961,25768
ab84aeef2e1070dc,pickup_sphereblur_01_u.mat,Tiny.VD.1,5332868,346
f12d1325d107d444,surge_ribbon_u.mat,Tiny.V8.1,16353610,25834
744f25d1e7f067dd,surge_ribbon_02_r.mat,Tiny.V4.1,115732226,46844
f10a414b800c1f49,surge_ribbon_r.mat,Tiny.V9.1,119195330,60938
57d4d21c5cffb415,surge_ribbon_r1.mat,Tiny.V7.1,14783240,31196
8166f760cef7342c,swirly_core_03a_r.mat,Tiny.V4.1,115854068,74996
6e15ecb2499d1f54,swirly_core_04a_r.mat,Tiny.V1.1,116925606,74998
7fa431c8c23d3902,swirly_core_02a_r.mat,Tiny.V8.1,117208714,74994
d146c9d8ed9d84ef,swirly_core_01a_r.mat,Tiny.V4.1,115779070,74998
eb6923fc0c094a9b,swirly_core_01a_u.mat,Tiny.V1.1,116924204,1402
1b554d4f0db8a4eb,buff_trailribbons_01_u.mat,Tiny.VB.1,168623991,28010
4984a8d5df68fb0c,buff_trailribbons_01_r.mat,Tiny.VF.1,113518922,67704
d917bfc71a8fbeed,buff_trailribbons_01_r1.mat,Tiny.V7.1,113996080,37192
80c8018dc59b84c3,buff_heat_01_r.mat,Tiny.V0.1,116771940,32358
1ef27b7efc59e720,buff_heat_01_u.mat,Tiny.VE.1,166651366,7394
ea60dd9f1152727c,buff_core_01_u.mat,Tiny.V4.1,169663682,3460
3d6c2abab4c00701,buff_core_01_r.mat,Tiny.V8.1,117155254,53460
456a03fe511ad6a2,buff_core_01_r1.mat,Tiny.V3.1,115391443,27548
7866dd993236a0dc,buff_sphereblur_01_r.mat,Tiny.V0.1,116804298,25746
f41ef944524abf36,buff_sphereblur_01_u.mat,Tiny.VD.1,5332868,346
d17ced7938d90ecc,buff_stringies_01_r.mat,Tiny.VB.1,116887261,55036
d740bd276d2e2a4a,buff_stringies_01_u.mat,Tiny.VC.1,118684103,30112
93dfa7c05bcba355,apply_embers_01_r.mat,Tiny.V9.1,119153768,41562
d9d89468f45e0878,apply_embers_01_u.mat,Tiny.V7.1,64176094,22986
b4944f787ff0b2e8,apply_flare_01_r.mat,Tiny.VE.1,117469058,45020
59be8ecf9ac6f83e,apply_flare_01_u.mat,Tiny.V5.1,164371630,5422
fd92daae90e850b5,apply_blur_01_r.mat,Tiny.V5.1,164462044,9820
9fc642f2272015d0,apply_blur_01_u.mat,Tiny.V8.1,166351320,2208
8d6769b4c6592b42,charfx_collectskin_01_r1.mat,Tiny.VD.1,115979792,67630
7ed7f596409a080e,charfx_skin_01_r1.mat,Tiny.V7.1,114033272,45018
9f98b480467c76d4,charfx_skinout_01_r1.mat,Tiny.V1.1,116879186,45018
