hash,file,bundle,offset,size
4bd1969b3cfcf4cb,thunder_trail.trl,Tiny.VE.1,30255202,3510
437b79fd5061946d,sparks.pet,Tiny.V3.1,29670155,2594
40d31e58ad7c20f6,lightning_beam.pet,Tiny.VF.1,29618322,2636
03b40dd6286c636d,impact_flash.pet,Tiny.V4.1,29960956,9682
01bb83fa4517a766,impact_lightning.trl,Tiny.V5.1,32207932,1704
2cdd347b9fc0961e,buff_lightning.pet,Tiny.VF.1,29608042,10280
f8f5573e3a545997,buff_glow.pet,Tiny.V8.1,31246438,2480
59ebb40ea932117c,buff_thunder.trl,Tiny.V1.1,28725030,1696
d95a71fba3fa8546,beam_end.pet,Tiny.VA.1,30439811,6944
7ea77bdc300c1cfb,beam_flash.pet,Tiny.VF.1,29597856,10186
69ca7f49b52a7291,beam_start.pet,Tiny.V7.1,28941368,6942
