hash,file,bundle,offset,size
e034ea90bb043221,pnt_u.mat,Tiny.VD,50518121,346
3f80337cd0d88f08,wisps_r1.mat,Tiny.V8.1,4833648,25746
40c4a7552c771e2d,lightray_u.mat,Tiny.VF.1,8283040,2182
f09bf7e9979770f3,lightray_r.mat,Tiny.V9.1,6261048,32354
64ce45ca734992bc,lightray_r2.mat,Tiny.V2.1,6119956,25684
58d465f09cb1ca75,sphere_mblur_r1.mat,Tiny.V3.1,6588912,14138
43e77fb9fe356f07,sparks_r3.mat,Tiny.VD.1,4945938,25958
98dc368b10b9c2b9,sparks_u3.mat,Tiny.V9.1,6293402,18636
d62ae787b391751b,sparks_u.mat,Tiny.VD.1,4971896,20122
36414e00da6806b8,shimmer_zoom_wave_r.mat,Tiny.V6.1,6466032,21420
ecf4ccbea94148f5,shockwave_r.mat,Tiny.VC.1,9177078,23544
3ad0e051fe959937,shockwave_r1.mat,Tiny.V7.1,7239360,24346
19cdfd6504f39f94,shockwave_r2.mat,Tiny.VB.1,4879938,23592
30589ca13102c2dd,shockwave_r3.mat,Tiny.VE.1,6474490,46626
a395a507d0c931d9,shockwave_r4.mat,Tiny.V3.1,6557580,31332
