hash,file,bundle,offset,size
16ff2bf1300e90fb,oflare01_6x6.mat,Tiny_1,26747701,2494
6c6793d49df93859,swipe.mat,Tiny_1,26751719,3916
3d77a51c5f85b21c,swipe_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,568664,87556
ee07538e06476139,swipe_dxt5.dds.header,Tiny_7,33019858,1520
15cd3291856eb398,sparkling.mat,Tiny_1,26750195,1524
1fecbf593dedd199,sparkling_dxt5.dds,Tiny_8,44447608,1572
e217b86d465ea0aa,sparkling_dxt5.dds.header,Tiny_8,44449180,504
dd4c22016960990b,lens_flare2_hori.mat,Tiny_1,26745055,1806
ff5d05da40660fb7,lens_flare2_hori_dxt5.dds,Art/Microtransactions/head/LegionMonolithCrown,0,174948
e96bc9adcd86febc,lens_flare2_hori_dxt5.dds.header,Tiny_1,26746861,840
0d7a7433cd73b85d,bloom_glow.mat,Tiny_1,26743495,1560
bdae2e09e20eeace,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
94a89a373d1f6998,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
28e6662aa4f110d9,black_wisps.mat,Tiny_1,26739959,3536
a89a483d91bb51f2,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,2927772,87556
2bf8703c4003d820,black_wisps_dxt5.dds.header,Tiny_7,3592058,1520
