hash,file,bundle,offset,size
48e0def1bf554c2a,fx_t2_helmet.epk,Tiny.VB.1,123925450,214
99d4e9fccbad1384,fx_t2_body.epk,Tiny.V3.1,125881986,198
3b0952814a3bc41f,fx_t3_gloves.epk,Tiny.VF.1,125850026,186
7661adf9770379a2,fx_t3_helmet.epk,Tiny.V2.1,126468816,210
e7e55e619e80d1b0,fx_t3_body.epk,Tiny.V6.1,124789322,396
701e4f45ce5c2b8e,fx_t3_boots.epk,Tiny.V6.1,124789718,184
8cd1c94fae7dffe0,fx_t4_gloves.epk,Tiny.V6.1,124789902,372
7ed51f5d4637f868,fx_t4_helmet.epk,Tiny.V8.1,122253130,210
11765157b978b1f7,fx_t4_boots.epk,Tiny.V8.1,122252762,368
68e7f6784cac42dd,fx_t4_body.epk,Tiny.V9.1,123366212,596
a29a5ab2d3dd6883,exaltedarmourcontroller.aoc,Tiny.V6.1,124773122,16200
5645126c69dd5149,exaltedarmourbodystr.ao,Tiny.VD.1,121546917,1192
1b7acea5ee4fd898,exaltedarmourbodystr.aoc,Tiny.V5.1,123267042,1456
efa538fb3f6e1938,exaltedarmourbodystrint.ao,Tiny.V6.1,124771924,1198
552ca7e3bbfbc781,exaltedarmourbodystrint.aoc,Tiny.V8.1,122241210,1558
22df73045bbfdf09,exaltedarmourbodystrdex.ao,Tiny.V3.1,125861684,1198
74284ee1fcb443ae,exaltedarmourbodystrdex.aoc,Tiny.V3.1,125862882,1434
5625a3b1360c8a8e,exaltedarmourbodyint.ao,Tiny.VA.1,124603296,1192
b54bd6772d9bf2cf,exaltedarmourbodyint.aoc,Tiny.V9.1,123361770,1432
26640aa1d0ef2b38,exaltedarmourbodydexint.ao,Tiny.V9.1,123360572,1198
38d812887f22ea52,exaltedarmourbodydexint.aoc,Tiny.V6.1,124770558,1366
d2fb00c85b7b4609,exaltedarmourbodydex.ao,Tiny.V6.1,124769366,1192
d18d3025d6baa2a6,exaltedarmourbodydex.aoc,Tiny.V3.1,125860242,1442
