hash,file,bundle,offset,size
3e754fe0d714a989,g_ssm_sweptdirtmoss03.mat,Tiny.V7,24201369,2264
2d49f8c52002d6b8,g_ssm_sweptdirtmoss03_normal_bc7.dds,Streaming/Content/data/worldareas/15/mapuniquemerchant01_sandswept.vworld,416022,1398276
cea84e96c58144d1,g_ssm_sweptdirtmoss03_normal_bc7.dds.header,Tiny.V9,24522192,1520
127507315d54cf84,g_ssm_sweptdirtmoss03_colour_bc7.dds,Streaming/Content/data/worldareas/13/mapuniquemerchant01_sandswept.vworld,2272698,1398276
b71cf78d85406cb3,g_ssm_sweptdirtmoss03_colour_bc7.dds.header,Tiny.V7,24203633,1520
57abd0f9f6bb94ce,g_ssm_sweptdirtmoss02.mat,Tiny.VE,24102164,1202
0fa95fcb3550a5c4,g_ssm_sweptdirtmoss02_normal_bc7.dds,Streaming/Content/data/worldareas/36/mapuniquemerchant01_sandswept.vworld,1283953,1398276
a57d38b10a94ad27,g_ssm_sweptdirtmoss02_normal_bc7.dds.header,Tiny.V1,24174475,1520
ace1cbf8e41827c7,g_ssm_sweptdirtmoss02_colour_bc7.dds,Streaming/Content/data/worldareas/62/mapuniquemerchant01_sandswept.vworld,109292,1398276
dc2fc9b1e7cfcdbd,g_ssm_sweptdirtmoss02_colour_bc7.dds.header,Tiny.VE,24103366,1520
ad2f544d9d59429f,g_ssm_sweptdirtmoss01.mat,Tiny.VA,24400734,2264
fdd273800ff4f065,g_ssm_sweptdirtmoss01_normal_bc7.dds,Streaming/Content/data/worldareas/B2/mapuniquemerchant01_sandswept.vworld,517562,1398276
0195799938b481e5,g_ssm_sweptdirtmoss01_normal_bc7.dds.header,Tiny.V5,23771932,1520
0bc5e8f533344cd5,g_ssm_sweptdirtmoss01_colour_bc7.dds,Streaming/Content/data/worldareas/4D/mapuniquemerchant01_sandswept.vworld,271415,1398276
2425b328ccda36f2,g_ssm_sweptdirtmoss01_colour_bc7.dds.header,Tiny.VC,24342368,1520
221bbac2fde79fbd,g_ssm_sweptsandgrass03.mat,Tiny.VE,24104886,2278
d05cddbb9860493a,g_ssm_sweptsandgrass03_normal_bc7.dds,Streaming/Content/data/worldareas/61/mapuniquemerchant01_sandswept.vworld,119381,1398276
40b766a56a572428,g_ssm_sweptsandgrass03_normal_bc7.dds.header,Tiny.V5,23773452,1520
0d6cc997543596b0,g_ssm_sweptsandgrass03_colour_bc7.dds,Streaming/Content/data/worldareas/78/mapuniquemerchant01_sandswept.vworld,843553,1398276
888a8a4e90eec796,g_ssm_sweptsandgrass03_colour_bc7.dds.header,Tiny.V7,24209709,1520
e599b9afa636a4d1,g_ssm_sweptsandgrass02.mat,Tiny.V7,24207431,2278
f8e3258ab4daa0dd,g_ssm_sweptsandgrass02_normal_bc7.dds,Streaming/Content/data/worldareas/A7/mapuniquemerchant01_sandswept.vworld,940533,1398276
ecc2ba4c7d381261,g_ssm_sweptsandgrass02_normal_bc7.dds.header,Tiny.V0,24473178,1520
cb2b82bfcfac18c0,g_ssm_sweptsandgrass02_colour_bc7.dds,Streaming/Content/data/worldareas/66/mapuniquemerchant01_sandswept.vworld,370856,1398276
1609d15fbd7504fb,g_ssm_sweptsandgrass02_colour_bc7.dds.header,Tiny.VC,24345408,1520
97be04b0a23d686d,g_ssm_sweptsandgrass01.mat,Tiny.V7,24205153,2278
abde4b808a90e2ac,g_ssm_sweptsandgrass01_normal_bc7.dds,Streaming/Content/data/worldareas/EA/mapuniquemerchant01_sandswept.vworld,314039,1398276
fdfb6044c74df3cf,g_ssm_sweptsandgrass01_normal_bc7.dds.header,Tiny.VD,24076307,1520
1827cdd78fe35768,g_ssm_sweptsandgrass01_colour_bc7.dds,Streaming/Content/data/worldareas/76/mapuniquemerchant01_sandswept.vworld,68590,1398276
a1aaead8e9986fc6,g_ssm_sweptsandgrass01_colour_bc7.dds.header,Tiny.VF,24489621,1520
d61fe0b945a307df,g_ssm_sweptsand03.mat,Tiny.V4,24611903,2552
69c65dd56cdf9053,g_ssm_sweptsand03_normal_bc7.dds,Streaming/Content/data/worldareas/57/mapuniquemerchant01_sandswept.vworld,449709,1398276
6f3f7e1e0736baf4,g_ssm_sweptsand03_normal_bc7.dds.header,Tiny.VB,24327307,1520
699aa7cd4376c8d2,g_ssm_sweptsand03_colour_bc7.dds,Streaming/Content/data/worldareas/B6/mapuniquemerchant01_sandswept.vworld,6434156,1398276
711b52f703f6096a,g_ssm_sweptsand03_colour_bc7.dds.header,Tiny.VC,24343888,1520
e546bdc34075badb,g_ssm_sweptsand02.mat,Tiny.V1,24175995,2218
a84fc956ed21e7e8,g_ssm_sweptsand02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapkarst.vworld,0,1398276
3f44451fdb6bac8b,g_ssm_sweptsand02_normal_bc7.dds.header,Tiny.VD,24074787,1520
48d1dd02c4e5a18d,g_ssm_sweptsand02_colour_bc7.dds,Streaming/Content/data/worldareas/4B/mapuniquemerchant01_sandswept.vworld,684971,1398276
376596932ed0fece,g_ssm_sweptsand02_colour_bc7.dds.header,Tiny.V0,24471658,1520
04c7d06e7c62f001,g_ssm_sweptsand01.mat,Tiny.VB,24323569,2218
e7c62b146fda78f7,g_ssm_sweptsand01_normal_bc7.dds,Streaming/Content/data/worldareas/24/mapburialbog.vworld,0,1398276
200e75a8a1e59358,g_ssm_sweptsand01_normal_bc7.dds.header,Tiny.VB,24325787,1520
af840a13a6a48a64,g_ssm_sweptsand01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C25BC257D5AF040.basketboatdamaged3.ao.1,0,699212
96c823e8eeaa1022,g_ssm_sweptsand01_colour_bc1.dds.header,Tiny.VD,24071747,1520
223ebebf811afe09,g_ssm_sweptsand01_colour_bc7.dds,Streaming/Content/data/worldareas/71/mapburialbog.vworld,1529440,1398276
d874cb3ca660fd7c,g_ssm_sweptsand01_colour_bc7.dds.header,Tiny.VD,24073267,1520
5248ddefc415b43b,ssm_sweptsandedge01_mcf01c.mat,Tiny.V1,24178213,2928
5b76f8b921984905,ssm_desertsandedge01_mcf01c.mat,Tiny.V0,24474698,4104
