hash,file,bundle,offset,size
d6dae6449ef18832,scrollseekerstr_e933c0de.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_1,1462527,65209
400912e24c5639ae,scrollseekerstr_e933c0de.smd.header,Tiny_2,26971867,368
c371cf45f771d15d,scrollseekerstr_db0b4ddf.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_1,1296850,165677
51dbc8f7875cda97,scrollseekerstr_db0b4ddf.smd.header,Tiny_2,26970961,906
18fabc9a3be627e5,scrollseekerstr_867ebb23.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_1,1143261,153589
9ace33838f50bf71,scrollseekerstr_867ebb23.smd.header,Tiny_2,26970593,368
c99d99b330a2df20,scrollseekerstr_5e40de35.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_1,1088556,54705
31457997994022b8,scrollseekerstr_5e40de35.smd.header,Tiny_2,26970225,368
add2fc0d359b5106,scrollseekerstrint_e67290f0.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_2,374300,76481
d77ee29e945a7b40,scrollseekerstrint_e67290f0.smd.header,Tiny_2,26978689,368
df8ca0019ee5cf90,scrollseekerstrint_811c8ee1.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_2,208623,165677
6bb2defab1b39b65,scrollseekerstrint_811c8ee1.smd.header,Tiny_2,26977783,906
24e79b611f5573e3,scrollseekerstrint_5c8c2611.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_2,153310,55313
073b1a87cb5819de,scrollseekerstrint_5c8c2611.smd.header,Tiny_2,26977415,368
83f700ce4fb416b6,scrollseekerstrint_39fbbaf8.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_2,76481,76829
5a0290fc70156c6f,scrollseekerstrint_39fbbaf8.smd.header,Tiny_2,26977047,368
f056bfb2e11f38f2,scrollseekerstrdex_f9047d75.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_1,1736359,166229
88772592f78c5bc9,scrollseekerstrdex_f9047d75.smd.header,Tiny_2,26973339,1302
cf165416e7619507,scrollseekerstrdex_bc674885.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_1,1681046,55313
7a08343b532526c8,scrollseekerstrdex_bc674885.smd.header,Tiny_2,26972971,368
0cb7321c1478ed87,scrollseekerstrdex_81ed50d6.smd,Folders/art/models/items/armours/armoursets/scrollseekerarmour_1,1604565,76481
