hash,file,bundle,offset,size
7a96a35d339b08f4,wisp_smoke_base.mat,Tiny.V2,37896102,3292
2a7ca94f299b8b3a,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,496424,43876
2ad09adf18b0cb1b,wisp_smoke_base.dds.header,Tiny.VB,38318432,840
5115d95b5a704736,smoke_02.mat,Tiny.V4,38125270,2898
e313a298bdffab9f,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,547864,43876
3c752a5fd0a9f1ac,smoke_02.dds.header,Tiny.V9,38527833,840
43d0afb173466786,trail_galaxy_01c.mat,Tiny.VC,38255246,4256
164327579741a3e6,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1403236,174948
51706856a29548ae,trail_galaxy_01.dds.header,Tiny.V8,5334280,840
e91c62f96794b680,runes_multic.mat,Tiny.V1,37794857,1944
6b2d2c28f20aedbe,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1315648,87588
efb6b7f28cae95b2,runes_multi.dds.header,Tiny.V8,37646946,504
b0e830c76c0e558e,runes_addc.mat,Tiny.V7,37891051,2642
5f2b09908b7ca5b8,runes_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1228060,87588
529be26622b9f3ef,runes_add.dds.header,Tiny.V5,5452197,504
ec4f95e41044d42c,rune_tilec.mat,Tiny.V9,38517501,2784
c277ba3aacbae798,rune_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1184184,43876
f47c99da6a90c1ea,rune_tile.dds.header,Tiny.V8,5331690,840
571eadd2b470ac66,base_rune_multic.mat,Tiny.VB,38312580,1508
4db22c500b6a905b,base_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,834484,349700
086f79cdf0a233e7,base_rune_multi.dds.header,Tiny.V8,5326336,1520
4b55cd5c0c0668d8,base_rune_atc.mat,Tiny.V6,38017285,3348
8589ca69835c8c6f,base_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,484784,349700
194b150fde8dfea2,base_rune_at.dds.header,Tiny.V3,5319588,1520
5616fe73350db81b,base_rune_addc.mat,Tiny.V3,37358991,2594
b406a06e978de4bc,base_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,135084,349700
f6b1a18408f4ca3b,base_rune_add.dds.header,Tiny.V9,38509439,1520
c67648a8a7d4bd7a,icecns.mat,Tiny.VA,38233828,4428
1c1ecb448be2161a,icens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_blast.ao,732558,349700
db5ced2470321161,icens.dds.header,Tiny.V7,5361543,1520
d5d061f86322214b,ice_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_blast.ao,382858,349700
23650e2d543d2787,ice_colour.dds.header,Tiny.VD,5361309,1520
35c53f9346b9dc20,ice_atc.mat,Tiny.VA,38229996,3832
a6ebb626558f4d8c,ice_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_blast.ao,33158,349700
be10d1ee81327165,ice_at.dds.header,Tiny.V6,5289809,1520
c949724613a67c2a,light_middle_upc.mat,Tiny.V2,37885788,2928
c40e21630d9d13bb,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_blast.ao,1104278,87556
c21a19adce83d8f7,light_middle_up.dds.header,Tiny.V4,3873047,1520
6a9deed725f69dea,light_gradientc.mat,Tiny.VC,38249056,2204
3b6a1f7b3acbb9d1,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_blast.ao,1082258,22020
c03e988ed6b6af9a,light_gradient.dds.header,Tiny.V2,4416670,1520
e7de5853f5b5179b,maxres.mat,Tiny.V1,37786895,2934
fc4c12bf14defe98,maxres.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,0,87588
337e71e2281b0673,maxres.dds.header,Tiny.VA,34500032,504
67ac77096dbcc903,pulse.mat,Tiny.V4,38119010,2636
342befb271a6c115,pulse.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,788904,87556
9906abd648d2f832,pulse.dds.header,Tiny.V9,38515981,1520
23f327c9d937cccc,particle_light.mat,Tiny.VD,38164002,2082
deb19229df973e56,particle_light.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,0,22020
05e82ac98ebc3f51,particle_light.dds.header,Tiny.V2,4416670,1520
994ca680b505853f,petals_at.mat,Tiny.V6,38025343,2582
3c1c5a18195f64d3,petals_at.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,22020,43876
56b83196ee8b8aa5,petals_at.dds.header,Tiny.V3,37364405,840
de1427a08f9156fb,projectile_at.mat,Tiny.V1,37789829,5028
757a9e0bc7765a2d,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,65896,87556
f9764e25a3a8b6e8,projectile_at.dds.header,Tiny.V8,5330170,1520
