hash,file,bundle,offset,size
6194fc1fd133adfd,g_snakepitmuddytiles03.mat,Tiny.VE,24932550,2376
d144eafb97b12b9b,g_snakepitmuddytiles03_normal_dxt5.dds,Streaming/Content/data/worldareas/12/mapaugury_noboss.vworld,1398276,1398276
8330de4243a7bf79,g_snakepitmuddytiles03_normal_dxt5.dds.header,Tiny.VD,24987141,1520
4d1c16b086595191,g_snakepitmuddytiles03_colour_dxt5.dds,Streaming/Content/data/worldareas/E8/mapaugury_noboss.vworld,0,1398276
0ba181ef222f0011,g_snakepitmuddytiles03_colour_dxt5.dds.header,Tiny.V5,24656071,1520
235a0609debb17d5,g_snakepitmuddytiles02.mat,Tiny.VC,25301292,2346
456ebda63150c217,g_snakepitmuddytiles02_normal_dxt5.dds,Streaming/Content/data/worldareas/84/c_g3_4.vworld,0,1398276
837cc9a12ef79d73,g_snakepitmuddytiles02_normal_dxt5.dds.header,Tiny.VA,25269503,1520
9944f5bb175cb77d,g_snakepitmuddytiles02_colour_dxt5.dds,Streaming/Content/data/worldareas/12/mapaugury_noboss.vworld,0,1398276
7f81f465a43a769a,g_snakepitmuddytiles02_colour_dxt5.dds.header,Tiny.VC,25303638,1520
1ada4ddc7e211845,g_snakepitmuddytiles01.mat,Tiny.V6,25080379,2346
bf5c26fc269247ff,g_snakepitmuddytiles01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,0,1398276
d116fcbead994dc8,g_snakepitmuddytiles01_normal_dxt5.dds.header,Tiny.V6,25083975,1520
98de84778ef3258f,g_snakepitmuddytiles01_colour_dxt5.dds,Streaming/Content/data/worldareas/mapmineshaft.vworld,15978606,1398276
b2a2dff487d1f303,g_snakepitmuddytiles01_colour_dxt5.dds.header,Tiny.VF,25291755,1520
b07fe4b4b41157ee,g_snakepitmossydirtfloor02.mat,Tiny.VB,25156998,2394
7b23c1bb336ff67e,g_snakepitmossydirtfloor02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapaugury.vworld,35332743,1398276
2dd49877ad559c5e,g_snakepitmossydirtfloor02_normal_dxt5.dds.header,Tiny.VE,24931030,1520
c9bc212a557abf6f,g_snakepitmossydirtfloor02_colour_dxt5.dds,Streaming/Content/data/worldareas/81/mapaugury_noboss.vworld,0,1398276
e629bfccfe25ce1a,g_snakepitmossydirtfloor02_colour_dxt5.dds.header,Tiny.V8,25213158,1520
5adffc6989be24f6,g_snakepitmossydirtfloor01.mat,Tiny.VA,25267109,2394
6023faa21afca120,g_snakepitmossydirtfloor01_normal_dxt5.dds,Streaming/Content/data/worldareas/7C/mapaugury_noboss.vworld,0,1398276
644fa2af4785bcc8,g_snakepitmossydirtfloor01_normal_dxt5.dds.header,Tiny.V9,25461450,1520
7252ccc88dc5101a,g_snakepitmossydirtfloor01_colour_dxt5.dds,Streaming/Content/data/worldareas/66/mapaugury_noboss.vworld,0,1398276
22b3e05628fe7361,g_snakepitmossydirtfloor01_colour_dxt5.dds.header,Tiny.VD,24985621,1520
08dc0bc37610e817,g_snakepitdirtfloorpuddles01.mat,Tiny.VD,24983203,2418
917737ea7ffe966d,g_snakepitdirtfloorpuddles01_normal_dxt5.dds,Streaming/Content/data/worldareas/41/mapaugury_noboss.vworld,0,1398276
984a646808e8417c,g_snakepitdirtfloorpuddles01_normal_dxt5.dds.header,Tiny.V3,24939064,1520
eb1dee4db8236fb8,g_snakepitdirtfloorpuddles01_colour_dxt5.dds,Streaming/Content/data/worldareas/19/mapaugury_noboss.vworld,1398276,1398276
9383d0d6441f8122,g_snakepitdirtfloorpuddles01_colour_dxt5.dds.header,Tiny.V0,25403087,1520
ba61e0c329bf9cbd,g_snakepitdirtfloor03.mat,Tiny.VB,25154664,2334
768872f0df79e827,g_snakepitdirtfloor03_normal_dxt5.dds,Streaming/Content/data/worldareas/15/mapaugury_noboss.vworld,7998,1398276
865ff6ce4fab6a2c,g_snakepitdirtfloor03_normal_dxt5.dds.header,Tiny.V7,25117986,1520
d9b6e70cfa838124,g_snakepitdirtfloor03_colour_dxt5.dds,Streaming/Content/data/worldareas/mapmineshaft.vworld,14580330,1398276
a80e74554e47e280,g_snakepitdirtfloor03_colour_dxt5.dds.header,Tiny.V2,25222465,1520
d280a8ff5ab7e21d,g_snakepitdirtfloor02.mat,Tiny.V6,25078045,2334
76e0d6eabcf7f247,g_snakepitdirtfloor02_normal_dxt5.dds,Streaming/Content/data/worldareas/mapmineshaft.vworld,13182054,1398276
4937c06d9b9612b9,g_snakepitdirtfloor02_normal_dxt5.dds.header,Tiny.V2,25220945,1520
399f6041c6c62366,g_snakepitdirtfloor02_colour_dxt5.dds,Streaming/Content/data/worldareas/C2/c_g3_4.vworld.1,0,1398276
80bc93c815e7c1cd,g_snakepitdirtfloor02_colour_dxt5.dds.header,Tiny.V0,25401567,1520
7ee30cd834d2f366,g_snakepitdirtfloor01.mat,Tiny.V9,25459116,2334
dca5240ebc0e0379,g_snakepitdirtfloor01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapmineshaft.vworld,11783778,1398276
168c2b2c198accf4,g_snakepitdirtfloor01_normal_dxt5.dds.header,Tiny.V5,24654551,1520
74d5dc69629d4cbe,g_snakepitdirtfloor01_colour_dxt5.dds,Streaming/Content/data/worldareas/19/mapaugury_noboss.vworld,0,1398276
75d50082cc0c49cb,g_snakepitdirtfloor01_colour_dxt5.dds.header,Tiny.V6,25076525,1520
0bf24fb0cfcaa6a8,snakepitsnaketileable01c.mat,Tiny.VD,24994741,3458
68a62dc088cc6c69,snakepitsnaketileable01_height_dxt1.dds,Streaming/Content/data/worldareas/62/g3_2_1.vworld,587185,43852
25afd24d925d6a17,snakepitsnaketileable01_height_dxt1.dds.header,Tiny.VD,24991701,1520
f71ca71c9f9b3eab,snakepitsnaketileable01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C1/g3_2_1.vworld,544469,1398276
494891ee4204485f,snakepitsnaketileable01_normal_dxt5.dds.header,Tiny.VD,24993221,1520
2240f3064e396b5d,snakepitsnaketileable01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/D6/g3_2_1.vworld,92547,699212
bee04e04ecb65c2f,snakepitsnaketileable01_colour_dxt1.dds.header,Tiny.VE,24934926,1520
df167676b65fc5a5,snakepitfungi01c.mat,Tiny.V4,25469713,1418
0e47ce991c505019,snakepitfungi01_normal_dxt5.dds,Streaming/Shared/Normal/Shared.5,699212,1398276
31d61d13700dae92,snakepitfungi01_normal_dxt5.dds.header,Tiny.V2,25225231,1520
0eb0b9e8ea2f1f12,snakepitfungi01_colour_dxt1.dds,Streaming/Shared/Normal/Shared.5,0,699212
3500645f7a7fe65a,snakepitfungi01_colour_dxt1.dds.header,Tiny.VC,25307924,1520
8f640c4c28fe4338,snakepitwallc.mat,Tiny.V6,25089451,1132
6910f73f22bab884,snakepitwall_colour.dds,Streaming/Content/data/worldareas/15/mapaugury_noboss.vworld,1406274,2796364
99328fd765bf5825,snakepitwall_colour.dds.header,Tiny.V1,25095156,1520
d67e97a5e339af13,snakepitwall_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.sarcophagus_011.fmt.4,1398276,5592580
e75387c882e72bcb,snakepitwall_normal_dxt5.dds.header,Tiny.V9,25467160,1520
79e0c963dd226561,snakepitwall_height_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.sarcophagus_011.fmt.4,0,1398276
7f66442312971baa,snakepitwall_height_dxt5.dds.header,Tiny.VC,43559934,1520
5cd4a85e2f23d45a,snakepitwall_fadec.mat,Tiny.V3,24945144,3056
c84262186355b775,snakepitwall_fade_colour_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.sarcophagus_011.fmt.3,0,5592580
1f2668894a8ec78c,snakepitwall_fade_colour_dxt5.dds.header,Tiny.V2,25228821,1520
2ee4396eb22076bc,snakepitroots03c.mat,Tiny.V9,25466010,1150
87197b4aeeda3977,snakepitroots03_colour.dds,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,10311844,2796364
711b8ca58c51d100,snakepitroots03_colour.dds.header,Tiny.VB,25169158,1520
3d1fbac91abb0030,snakepitroots02c.mat,Tiny.VC,25309444,1150
879848d37da57cc7,snakepitroots02_colour.dds,Streaming/Content/data/worldareas/E7/c_g3_4.vworld.1,0,2796364
9aebe035760887c0,snakepitroots02_colour.dds.header,Tiny.V4,25471131,1520
d02ddc9f917cf1e3,snakepittreebase_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.sarcophagus_011.fmt.2,1398276,1398276
15a5b98780c7ea66,snakepittreebase_normal_dxt5.dds.header,Tiny.V1,25093636,1520
4a3a8e88895995b9,snakepittreebase2c.mat,Tiny.V2,25226751,2070
1882510c57890e3c,snakepittreebase2_colour_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.sarcophagus_011.fmt.2,0,1398276
bf55c4b7657b5515,snakepittreebase2_colour_dxt5.dds.header,Tiny.V8,18989008,1520
