hash,file,bundle,offset,size
b6f9b27cbec457de,hud_r_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/47/hud,48824,562148
26d3789ce0d523fe,hud_r_front_roughness.dds.header,Tiny.V6,345214,2172
1a87d9c59a72d608,hud_r_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/B7/hud,0,562148
2ab885d1b56c0b2b,hud_r_front_normal.dds.header,Tiny.VC,310440,2172
9c417aaea068f525,hud_r_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/11/hud,956420,562148
2c2e37c9a32dc775,hud_r_front_metal.dds.header,Tiny.VC,308268,2172
ada9bcdee8e96c91,hud_r_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,1463460,562148
a0c7926343ca474c,hud_r_front_height.dds.header,Tiny.V5,374740,2172
232edb2d1c29c578,hud_r_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/73/hud,398548,562148
a7a3971f83f64604,hud_r_front_bentnormal.dds.header,Tiny.V0,387383,2172
f86597400db3885a,hud_r_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/03/hud,1613956,562148
881037d3e82d7cd0,hud_r_front_ao.dds.header,Tiny.V4,368680,2172
c6d5cd8b4cd3081a,hud_r_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/D8/hud,0,562148
32ad38ab19536eac,hud_r_front_albedo.dds.header,Tiny.VC,306096,2172
9fe1a37a93998cdf,hud_r_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/FE/hud,0,562148
e22dd51686271918,hud_r_back_roughness.dds.header,Tiny.V6,343042,2172
f03b2efa49d80cc1,hud_r_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/43/hud,0,562148
1517e753d56bce0f,hud_r_back_normal.dds.header,Tiny.V5,372568,2172
f5b5c880c0c7c7b7,hud_r_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/7C/hud,300880,562148
3d1761e35eef3627,hud_r_back_metal.dds.header,Tiny.V8,333702,2172
37a16005a513f881,hud_r_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/22/hud,2358356,562148
4f4dc083abc81909,hud_r_back_height.dds.header,Tiny.V1,363000,2172
3f7b26e8c200a85c,hud_r_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/58/hud,635240,562148
1767ca5df937b5ba,hud_r_back_bentnormal.dds.header,Tiny.V4,366508,2172
808d3bf516c61b85,hud_r_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/00/hud,569944,562148
cd92faccbe8b90f5,hud_r_back_ao.dds.header,Tiny.VA,348876,2172
a859483e0608055a,hud_r_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/24/hud,872844,562148
a898069c6bfd0ed6,hud_r_back_albedo.dds.header,Tiny.VA,346704,2172
d0e8217d20c64e5e,hud_poise_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/92/hud,2825224,217764
81564876b366c71f,hud_poise_front_roughness.dds.header,Tiny.VA,345808,896
7e0935ba8eea0879,hud_poise_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/58/hud,417476,217764
3b293dd8c3f8c4b1,hud_poise_front_normal.dds.header,Tiny.V2,317372,896
bf392a9a6aa2ed00,hud_poise_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/13/hud,0,217764
3b825b346a915def,hud_poise_front_metal.dds.header,Tiny.V6,342146,896
e1d5c22ec6f065f1,hud_poise_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/7A/hud,195876,217764
ac0b1c6876df6793,hud_poise_front_height.dds.header,Tiny.V6,341250,896
9a6c47748f9b040c,hud_poise_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/08/hud,929752,217764
122b90b7c02d8b62,hud_poise_front_bentnormal.dds.header,Tiny.VB,369086,896
a203c712e14092ed,hud_poise_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud,285076,217764
69c328c892e8b1be,hud_poise_front_ao.dds.header,Tiny.VC,305200,896
ae4b17cd58a5de61,hud_poise_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/36/hud,498176,217764
9bb5aa8d47257423,hud_poise_front_albedo.dds.header,Tiny.VF,388940,896
67cb6db53e616a95,hud_poise_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/0E/hud,2780276,217764
3b36cd0d76fc187d,hud_poise_back_roughness.dds.header,Tiny.V0,386487,896
85370c30e2da11dc,hud_poise_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/07/hud,417476,217764
018b3baec00336db,hud_poise_back_normal.dds.header,Tiny.V2,316476,896
a94d95ea7593f272,hud_poise_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/FD/hud,758024,217764
3b41bfadd82184cb,hud_poise_back_metal.dds.header,Tiny.V3,353252,896
f8ef126f18357292,hud_poise_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/0C/hud,499096,217764
bae37816fb181524,hud_poise_back_height.dds.header,Tiny.VB,368190,896
80a9485c2389e1ec,hud_poise_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,1245696,217764
8d44b5f7f0750419,hud_poise_back_bentnormal.dds.header,Tiny.V2,315580,896
b8f8a97bc5473411,hud_poise_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/35/hud,956420,217764
09a8df6df949b6a0,hud_poise_back_ao.dds.header,Tiny.VE,380536,896
b3d88fde1699f6fa,hud_poise_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/0A/hud,553352,217764
