hash,file,bundle,offset,size
273679f01ae2af86,runeblade.fmt,Art/Models/Effects/impale/debuff/on_monster,0,5553
2f54ed3bb627c81a,runeblade.fmt.header,Tiny_1,88859446,178
29ffc2924026a51d,rock_4.fmt,Tiny_2,7159836,1749
cd4a043098779527,rock_4.fmt.header,Tiny_2,7169356,172
8a5d843aebf1b3a5,rock_3.fmt,Tiny_2,7158291,1545
c224bf6ee4fd040a,rock_3.fmt.header,Tiny_2,7167418,172
a7fa77255159a937,rock_2.fmt,Tiny_2,7157142,1149
d28d3c72238b697c,rock_2.fmt.header,Tiny_2,7165684,172
a7c801632f25ecf8,rock_1.fmt,Tiny_2,7155741,1401
8fe9e51fd62c8af2,rock_1.fmt.header,Tiny_2,7164346,172
