hash,file,bundle,offset,size
30aba5fd9a58a118,ink_noise_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.2C6371A75FC5E112.revive.epk,0,1398276
80f88c7398d78007,ink_noise_dxt5.dds.header,Tiny.VB,36614079,1520
8c6b9ae5261b6777,beam_flare.mat,Tiny.VE,35843431,1618
c34c2a219a2c1eb4,beam_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.revive_epk_midline.pet,0,87556
04445dcdb8b84efe,beam_flare_dxt5.dds.header,Tiny.V6,31597023,1520
3245e37a75a9cb52,abyss_sparkling.mat,Tiny.V1,35997996,2074
5c9089c8e0f35d06,abyss_sparkling_dxt5.dds,Tiny.VD,4913647,1572
47fe6b26c37b1487,abyss_sparkling_dxt5.dds.header,Tiny.V2,5201687,504
9f5d062a756efeec,ring.mat,Tiny.V9,36781274,2870
c0371cc085e4a6e5,ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.1AF0C62701BE5535.decoytotem_midline.pet,185107,87556
6f53dd9be31aa16e,ring_dxt5.dds.header,Tiny.VB,4080701,1520
6f088287e4984dd4,rune_inside.mat,Tiny.VF,36284800,3240
140712f14664c011,rune_inside_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.revive_midline.pet,0,349700
d881820bd8827c65,rune_inside_dxt5.dds.header,Tiny.VA,36435344,1520
7e6ce4d2ec1f7e7d,scrolling_cosmos.mat,Tiny.V9,36784144,1292
4cb9d25b030e69db,scrolling_cosmos_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.revive_epk_midline.pet,87556,22020
b343a457a7befa21,scrolling_cosmos_dxt5.dds.header,Tiny.VD,36328311,1520
60f9fd7782503bed,shockwave-sample.mat,Tiny.V6,36159313,1690
adee1bb455a2913f,shockwave-sample_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.revive_epk_midline.pet,109576,87556
2c6f1169466615b6,shockwave-sample_dxt5.dds.header,Tiny.VC,38093681,1520
7d6df1b52facb47a,shockwave_ring.mat,Tiny.V8,35976003,1678
c3b942a2050d711c,shockwave_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.act_revive_midline.pet,0,87556
384220df8cff55f5,shockwave_ring_dxt5.dds.header,Tiny.VF,37619258,1520
