hash,file,bundle,offset,size
a8a1178c9890ab9a,forestcave_pathways_tjunction_v01_01.tdt,Tiny_11,125639468,6167
c7628763b7af1531,forestcave_pathways_tjunction_v01_02.tdt,Tiny_11,125645635,5681
490e5734748a69f9,forestcave_pathways_straight_v04_01.tdt,Tiny_11,125605286,7988
3e896424999408a3,forestcave_pathways_straight_v05_01.tdt,Tiny_11,125613274,8906
a31186135d20d9de,forestcave_pathways_straight_v05_02.tdt,Tiny_11,125622180,8886
a9b7868b82d44c9e,forestcave_pathways_straight_v05_03.tdt,Tiny_11,125631066,8402
4b4f1f0de93dd198,forestcave_pathways_straight_v03_01.tdt,Tiny_11,125586010,5912
ca7c4615cee038f2,forestcave_pathways_straight_v03_02.tdt,Tiny_11,125591922,6884
a4250431607bbeb5,forestcave_pathways_straight_v03_03.tdt,Tiny_11,125598806,6480
89decfa0284ef56d,forestcave_pathways_straight_v02_01.tdt,Tiny_11,125570418,5128
15cff577338ca3ac,forestcave_pathways_straight_v02_02.tdt,Tiny_11,125575546,5086
cd5a3925f03ee1e8,forestcave_pathways_straight_v02_03.tdt,Tiny_11,125580632,5378
c762cd6facfc9797,forestcave_pathways_straight_v01_01.tdt,Tiny_11,125562775,3178
a6436b927eafd77b,forestcave_pathways_straight_v01_02.tdt,Tiny_11,125565953,4465
9162b71014fff5a4,forestcave_pathways_concave_v03_01.tdt,Tiny_11,125560847,910
172ccfeeabf92e23,forestcave_pathways_concave_v04_01.tdt,Tiny_11,125561757,1018
d3b72b2ef87d32d8,forestcave_pathways_concave_v02_01.tdt,Tiny_11,125517616,5754
f7abff7a7f803cd2,forestcave_pathways_concave_v02_02.tdt,Tiny_11,125523370,6130
0fc670fae066f668,forestcave_pathways_concave_v02_03.tdt,Tiny_11,125529500,6197
3bc3bd115a909b00,forestcave_pathways_concave_v02_04.tdt,Tiny_11,125535697,5620
a75df011ee74ad99,forestcave_pathways_concave_v02_05.tdt,Tiny_11,125541317,5671
8dda83ab1b2bc371,forestcave_pathways_concave_v02_06.tdt,Tiny_11,125546988,7114
a183e72fc2926ea6,forestcave_pathways_concave_v02_08.tdt,Tiny_11,125554102,6745
dc86432cbb6a6d13,forestcave_pathways_concave_v01_01.tdt,Tiny_11,125497833,2925
57c959d5a5a911ec,forestcave_pathways_concave_v01_02.tdt,Tiny_11,125500758,4326
fd1156e7a44017d5,forestcave_pathways_concave_v01_03.tdt,Tiny_11,125505084,5679
4104234fc1015774,forestcave_pathways_concave_v01_04.tdt,Tiny_11,125510763,3515
607d190a97a9c666,forestcave_pathways_concave_v01_05.tdt,Tiny_11,125514278,3338
