hash,file,bundle,offset,size
cd119c11200dc8c5,projectilecrumble.pet,Tiny.V6.1,119379992,4896
6fa4b104464b55a7,chargedspear.pet,Tiny.V9.1,117455104,5426
9128dd30f0997867,overchargedtrail.trl,Tiny.V0.1,122151912,2478
e0754f80cc8ee3ea,spearcharged_primed.pet,Tiny.V0.1,122154390,11606
eac7df049ab995c5,spearprojectile.pet,Tiny.VD.1,115719360,6294
c8ba25a4afa5681d,spearprimed_powersurge.pet,Tiny.V4.1,122841388,28016
2b47d5a7e5480593,spearsurge_01.pet,Tiny.V7.1,118732932,18706
155b93364514201e,spearsurge_02.pet,Tiny.VC.1,122778262,5232
43ccdd2f28596b6b,grounddecal.pet,Tiny.VC.1,122773006,5256
525901ec7bb410de,groundimpact.pet,Tiny.V9.1,117460530,42604
