hash,file,bundle,offset,size
6cddb38965ec5446,pebbles_01_r.mat,Tiny.V1.1,101981304,13174
bee103d99427dee3,stagwave_grdsmoke_r.mat,Tiny.V5.1,49098622,30412
bbf50b85fc7c21c1,stagwave_grdsmoke_u.mat,Tiny.V8.1,50276396,22782
1c92cbd0268f438f,stagwave_sphere_r2.mat,Tiny.VF.1,99265222,49430
27af52ec28e4cef2,stagwave_sphere_u.mat,Tiny.VE.1,204883991,1486
6ec9dc8abe0d20fd,sand_explosion_r.mat,Tiny.V6.1,103270067,29454
cacc4bdd98102fd4,sand_explosion_u.mat,Tiny.VD.1,101342466,7838
71c282193c24813b,debris_u1.mat,Tiny.V2.1,104570704,22590
0ef999d4c3baf8d5,dust_explosion_r.mat,Tiny.V0.1,102745846,32618
0adab4615c7128f1,dust_explosion_u.mat,Tiny.VE.1,102567780,6528
