hash,file,bundle,offset,size
888e81c3156a0e8f,shockwaveblur_01_r.mat,Tiny.V4.1,141039762,16094
9733d37bab4d34ca,shockwave_ring_shimmer_r.mat,Tiny.V5.1,7794888,26830
21a62a70cd9e74ed,shockwave_u.mat,Tiny.V1.1,4791748,2378
32094157d28192d3,breach_ring_u.mat,Tiny.V0.1,144655596,2382
07099c325622155d,breach_ring_r1.mat,Tiny.V5.1,7729824,65064
189713df2e25ebf1,breach_ring_r2.mat,Tiny.V7.1,8224456,56146
f7c748aba3447d3e,breach_ring_r3.mat,Tiny.V0.1,7506670,38094
691f6c8c1df8afaf,breach_ring_r4.mat,Tiny.V4.1,7226942,27782
ea3a0b293d76931a,blursphere_r.mat,Tiny.V3.1,8870499,11514
75538456d34ef7f8,blursphere_u.mat,Tiny.VD.1,5313278,346
