hash,file,bundle,offset,size
3aa4df16e1422cc0,ink_front.mat,Tiny_1,79236790,4998
38e3d30c44253458,trail_space.mat,Tiny_1,79278988,6540
6c6dca5cba4a8ac0,trail_space_dxt1.dds,Tiny_8,43750998,332
9261a90c7458d934,trail_space_dxt1.dds.header,Tiny_8,43751330,1520
f94b5b5e93328f19,trail_add_space_dxt1.dds,Folders/art/particles/lib/6/jav_2,131408,699212
7074f2596a6dd7e4,trail_add_space_dxt1.dds.header,Tiny_6,37703070,1520
54fe395d5d507152,thorn.mat,Tiny_1,79276982,2006
2f84d985d3d2fef5,thorn_dxt5.dds,Folders/art/microtransactions/weapon_effects/orion,699884,43940
2c444b990785999f,thorn_dxt5.dds.header,Tiny_1,86346330,344
88b9ab442f354c38,suns.mat,Tiny_1,79273338,2124
28eb4cee4593a32d,suns_dxt5.dds,Folders/art/microtransactions/weapon_effects/orion,612328,87556
53c067da75a069bc,suns_dxt5.dds.header,Tiny_1,79275462,1520
f7ff43fe4890f80f,star.mat,Tiny_1,79267094,3860
8a1f8dc5ab9c086f,star_twinkle_b.mat,Tiny_1,79270954,2384
e841faa0bd37ad28,star_twinkle_b_dxt1.dds,Folders/art/particles/lib/4/jav_2,831413,43852
61285a831ae63a0b,star_twinkle_b_dxt1.dds.header,Tiny_6,36898470,1520
70f46523289790f4,star_dxt1.dds,Folders/art/textures/pet/spiderlizard,656220,174924
db0e390c1b27cd34,star_dxt1.dds.header,Tiny_8,43743266,1520
2a688dba6060da47,spark.mat,Tiny_1,79261022,1660
1f6e82a2086319c4,spark_dxt1.dds,Tiny_1,79262682,2892
153e7aa07e6ac822,spark_dxt1.dds.header,Tiny_1,79265574,1520
e4ff723e6a38eb78,space_skin_dxt1.dds,Folders/art/microtransactions/weapon_effects/darkwood,524656,699212
9372a79c45946265,space_skin_dxt1.dds.header,Tiny_6,37698510,1520
10d7bd06a2a0d021,space_bg.mat,Tiny_1,79258250,2772
8b11ff5aa263db9a,space_bg_dxt1.dds,Art/particles/monster_particles/AtlasofWorlds_144,349700,174924
0d8dbe95a5b6b59f,space_bg_dxt1.dds.header,Tiny_6,73336846,1520
a7b4afe3acb0d76a,smoke.mat,Tiny_1,79247132,5038
ffc4d8db4fdee079,smoke_mask_dxt1.dds,Folders/art/microtransactions/weapon_effects/orion,568476,43852
d3944f01872d086d,smoke_mask_dxt1.dds.header,Tiny_1,79256730,1520
3e7508035cf2e217,smoke_dxt5.dds,Folders/art/microtransactions/weapon_effects/orion,43852,349700
077dc69063d575e4,smoke_dxt5.dds.header,Tiny_1,79253690,1520
cd8a8c0c5acae8b8,smoke_dxt1.dds,Folders/art/microtransactions/weapon_effects/orion,393552,174924
f30d68e7776ddf26,smoke_dxt1.dds.header,Tiny_1,79255210,1520
29f2f90c6d6575ad,smoke_bc7.dds,Folders/art/microtransactions/weapon_effects/orion,43852,349700
e3532ec39ed84ea4,smoke_bc7.dds.header,Tiny_1,79253690,1520
480aa4ca113d416f,smoke_add_mask_dxt1.dds,Folders/art/microtransactions/weapon_effects/orion,0,43852
7f3613c0649569f7,smoke_add_mask_dxt1.dds.header,Tiny_1,79252170,1520
75b458519949ec06,scroll_skin_dxt1.dds,Tiny_1,79245224,1564
44b76b0bd40e3118,scroll_skin_dxt1.dds.header,Tiny_1,79246788,344
9cdafb942cdfbf24,planets.mat,Tiny_1,79241788,3436
6f18cf56e1678f6c,planets_dxt1.dds,Tiny_7,58891104,2892
f3635cb61d6df059,planets_dxt1.dds.header,Tiny_7,58893996,1520
c5ed051f8f52be70,grad_dot.mat,Tiny_1,79234852,1938
49af124d60b00e66,grad_dot_dxt1.dds,Folders/art/microtransactions/spell/heralds_C,593302,11084
77d2d6e05cb68b69,grad_dot_dxt1.dds.header,Tiny_8,19557413,1520
a0c6afc6805114d9,black_wisps.mat,Tiny_1,79228494,2884
29508f755b7c0f87,black_wisps_sub.mat,Tiny_1,79231378,3474
