hash,file,bundle,offset,size
8bae5b1fc4e57f2d,trail_multi.mat,Tiny_6,126921105,3446
732857c9849185db,trail_multi.dds,Art/particles/monster_particles/League_Incursion_22,2025730,11108
329cccea0f251370,trail_multi.dds.header,Tiny_6,126963199,840
0a0d08d3b3a25ade,trail_main_base.mat,Tiny_6,126918127,2978
6f222f753ce7cea1,trail_main_base.dds,Folders/art/particles/monster_particles/league_incursion_1,2025288,11108
b470a823b6561215,trail_main_base.dds.header,Tiny_6,126959083,840
15d7217d4ece1c16,slash_bits.mat,Tiny_6,126914539,3588
bb3dcfbcdaba2e1e,slash_bits.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
8ab17ab2358caf23,slash_bits.dds.header,Tiny_7,10744086,840
c7a960cfc723dd40,scream_wisp.mat,Tiny_6,126911599,2940
8e1cfdd43ef7419f,scream_wisp.dds,Folders/art/particles/monster_particles/league_incursion_6,786956,11108
b5e7e0e9acd57d4e,scream_wisp.dds.header,Tiny_6,126910759,840
