hash,file,bundle,offset,size
c79255aa70bcbacf,stalagmitesmall01c.mat,Tiny_5,44145920,2540
e44bcef8baea56f6,stalagmitesmall01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_D1,699212,1398276
8f9c643841513c64,stalagmitesmall01_normal_dxt5.dds.header,Tiny_5,44144400,1520
fbb50a913264d365,stalagmitesmall01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_D1,0,699212
d130e3c1944064f7,stalagmitesmall01_colour_dxt1.dds.header,Tiny_5,44142880,1520
6b24a6e630c5ce2c,stalagmitemoss01c.mat,Tiny_5,44140352,2528
c85374c263b6cf43,stalagmitemoss01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_C1,0,2796388
29ad555b1ef737de,stalagmitemoss01_normal_dxt5.dds.header,Tiny_5,44139512,840
b76ff2cd69ae41a3,stalagmitemoss01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_B1,0,1398268
65f607a0f81486e1,stalagmitemoss01_colour_dxt1.dds.header,Tiny_5,44138672,840
7c43971180ed4ffe,stalagmiteledgec.mat,Tiny_5,44136156,2516
609963253049dbca,stalagmiteledge_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_A1,699212,1398276
4a0c0d78e6d05274,stalagmiteledge_normal_dxt5.dds.header,Tiny_5,44134636,1520
8f62a7599609e09a,stalagmiteledge_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_A1,0,699212
317c8fc861df4bb9,stalagmiteledge_colour_dxt1.dds.header,Tiny_5,44133116,1520
8bb1b17ee307b2a4,stalagmitedrip01c.mat,Tiny_5,44130588,2528
0fdbd4081d8b6785,stalagmitedrip01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_91,699212,1398276
4d82917023cbdda8,stalagmitedrip01_normal_dxt5.dds.header,Tiny_5,44129068,1520
4d6393134f637bcc,stalagmitedrip01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_91,0,699212
