hash,file,bundle,offset,size
d23f00e85a97240d,impact_core_01_r.mat,Tiny.VF.1,103801894,49084
c64c101aaf261326,impact_mblur_01_r.mat,Tiny.VA.1,137933313,12068
791e943459b6e5b5,impact_blurup_01_r.mat,Tiny.V8.1,132597696,36474
7180e1acca2c8257,impact_blurup_01_u.mat,Tiny.V2.1,110192658,2208
1a7b66d8f55e3ffc,impact_aoering_01_u.mat,Tiny.V5.1,4575526,576
688c9cd60fb56ef6,impact_aoering_01_r.mat,Tiny.V4.1,105843912,41722
7ee7f69005bfd408,impact_aoering_01_r1.mat,Tiny.VF.1,104738104,26360
885baf22ed5bd74f,impact_flash_r.mat,Tiny.V7.1,103793692,26550
afc66357033fdc85,impact_flash_01_r.mat,Tiny.VB.1,105979261,22074
784392715d532c73,impact_flash_u.mat,Tiny.VC.1,132382841,2152
a9f5f841e6c9f9e5,impact_grainsburst_01_r.mat,Tiny.V2.1,93509142,31226
56d7e15922260009,impact_grainsburst_01_u.mat,Tiny.V6.1,151923081,11522
60956178a96238a4,impact_smokering_01_r.mat,Tiny.V0.1,106211292,18538
1c9a7485d1f7f17a,impact_smokering_01_u.mat,Tiny.VD.1,153158566,12128
edd0f1aad30c761f,impact_embers_01_r.mat,Tiny.VD.1,105625328,37230
966e74febb979424,impact_embers_01_u.mat,Tiny.VF.1,97852928,15198
611911b700596370,impact_decal_02_r.mat,Tiny.VD.1,105580352,44976
423e5d3ffb419d55,impact_decal_02_u.mat,Tiny.V4.1,121092214,790
4b5a21b901eba82e,impact_debris_02_r.mat,Tiny.VB.1,105943275,35986
fff50c865cba0f2b,impact_debris_02_u.mat,Tiny.V6.1,107317897,27234
fc49c4bcd4fc2fc3,impact_debris_01_r.mat,Tiny.V9.1,109282785,42008
7b3dba50a38efd08,impact_debris_01_u.mat,Tiny.V6.1,148066491,28290
